$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.656659790326885E+06, 3.052569912499763E+08, -3.522235936830023E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.491879188572463E+06, 3.056868097337012E+08, -3.038901154475228E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.663125820421466E+07, 3.056050116075528E+08, -2.550480339633198E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.774279610756587E+07, 3.050111114700928E+08, -2.057785845706449E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.880779739769687E+07, 3.039053212994257E+08, -1.561638061045989E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.980756811280346E+07, 3.022885543756312E+08, -1.062864844772549E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.072342993811301E+07, 3.001624286489195E+08, -5.623009808724225E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.153673392794365E+07, 2.975292719131922E+08, -6.078761502905786E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.222887522625749E+07, 2.943921280266159E+08, 4.408283363066792E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.278130870934007E+07, 2.907547635173615E+08, 9.416948024309292E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.031755654140506E+08, 2.866216744623804E+08, 1.440955202074710E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.133932697648115E+08, 2.819980936165590E+08, 1.937749117949578E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.234161576596123E+08, 2.768899977291476E+08, 2.431213006014344E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.332260954281624E+08, 2.713041149267041E+08, 2.920480942529836E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.428050994691933E+08, 2.652479320935822E+08, 3.404685410614118E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.521353562878426E+08, 2.587297028209050E+08, 3.882958132550199E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.611992442810564E+08, 2.517584569196035E+08, 4.354430972599670E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.699793592125022E+08, 2.443440091600475E+08, 4.818236913455570E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.784585403686828E+08, 2.364969651459622E+08, 5.273511066108644E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.866198960734295E+08, 2.282287272236996E+08, 5.719391729054748E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.944468306604366E+08, 2.195515010610165E+08, 6.155021525803255E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.019230734302156E+08, 2.104783017978848E+08, 6.579548621121465E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.090327093535267E+08, 2.010229592967760E+08, 6.992128014424419E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.157602114098548E+08, 1.912001223232619E+08, 7.391922912253380E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.220904745456381E+08, 1.810252614883799E+08, 7.778106182546519E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.280088512339984E+08, 1.705146707263474E+08, 8.149861892720711E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.335011884990723E+08, 1.596854670369821E+08, 8.506386931876297E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.385538659958198E+08, 1.485555884531580E+08, 8.846892716481110E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.431538351647672E+08, 1.371437910875594E+08, 9.170606989698751E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.472886616102214E+08, 1.254696450984970E+08, 9.476775735435884E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.509465705496401E+08, 1.135535259816142E+08, 9.764665178785637E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.541164916282012E+08, 1.014166015894120E+08, 1.003356384346098E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.567881037885692E+08, 8.908081736583751E+07, 1.028278469284293E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.589518816252753E+08, 7.656887902622665E+07, 1.051166736135927E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.605991429845222E+08, 6.390423170099181E+07, 1.071958046521670E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.617220973522687E+08, 5.111103517760883E+07, 1.090592398313029E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.623138947004506E+08, 3.821413501284345E+07, 1.107013169875740E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.623686744913663E+08, 2.523902927268627E+07, 1.121167369554178E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.618816144761838E+08, 1.221183062627310E+07, 1.133005889246055E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.608489787082033E+08, -8.407764275540337E+05, 1.142483760582508E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.592681639860821E+08, -1.389158285115875E+07, 1.149560412273380E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.571377452443135E+08, -2.691290582482204E+07, 1.154199928692621E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.544575216306905E+08, -3.987664477850376E+07, 1.156371308398992E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.512285603146697E+08, -5.275434538291995E+07, 1.156048716236240E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.474532354460205E+08, -6.551726879128805E+07, 1.153211727331586E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.431352637176093E+08, -7.813646483388475E+07, 1.147845563635961E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.382797367237091E+08, -9.058285003247580E+07, 1.139941320519470E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.328931493174521E+08, -1.028272906804810E+08, 1.129496180393084E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.269834232613252E+08, -1.148406907762030E+08, 1.116513610607277E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.205599255845545E+08, -1.265940844945931E+08, 1.101003542901690E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.136334810930059E+08, -1.380587328543721E+08, 1.082982531624873E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.062163784146373E+08, -1.492062242024696E+08, 1.062473887854930E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.983223687472031E+08, -1.600085778866125E+08, 1.039507786530167E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.899666567509766E+08, -1.704383495541606E+08, 1.014121344710647E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.811658851687102E+08, -1.804687369060358E+08, 9.863586707613045E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.719381134940175E+08, -1.900736883377134E+08, 9.562708802427882E+07,
