$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.593205639573392E+08, -6.720436475545420E+07, -1.847163017618598E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.550961646747507E+08, -7.771435104814447E+07, -1.763225658597670E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.505141950801297E+08, -8.814603369588560E+07, -1.677512625709068E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.455730509973298E+08, -9.848734379601790E+07, -1.590080547315305E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.402714592307865E+08, -1.087258756724462E+08, -1.500989927984992E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.346085067626092E+08, -1.188488863219402E+08, -1.410305307045277E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.285836693331927E+08, -1.288432973713293E+08, -1.318095447411195E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.221968407354295E+08, -1.386956973737948E+08, -1.224433522090847E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.154483641203865E+08, -1.483923453811832E+08, -1.129397290969465E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.083390651253169E+08, -1.579191766406114E+08, -1.033069272960629E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.008702865526266E+08, -1.672618107251262E+08, -9.355369144474357E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.930439244499597E+08, -1.764055623247921E+08, -8.368927524544887E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.848624654547541E+08, -1.853354549726196E+08, -7.372345705400780E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.763290251871782E+08, -1.940362380473002E+08, -6.366655460573196E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.674473872407899E+08, -2.024924073484749E+08, -5.352943886708409E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.582220422024422E+08, -2.106882288954331E+08, -4.332354652405098E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.486582277158611E+08, -2.186077651643332E+08, -3.306088873839036E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.387619711513390E+08, -2.262349062991501E+08, -2.275405593587056E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.285401314552348E+08, -2.335534085490932E+08, -1.241622266319335E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.180004383676888E+08, -2.405469371546836E+08, -2.061150891201496E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.071515305538064E+08, -2.471991131561297E+08, 8.296811155356467E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.960029925775343E+08, -2.534935652807444E+08, 1.864273474554375E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.845653898311223E+08, -2.594139873784574E+08, 2.896112090827242E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.728503006112878E+08, -2.649442015069167E+08, 3.923591553574979E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.608703445903882E+08, -2.700682266868988E+08, 4.945052975055248E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.486392068930386E+08, -2.747703533072749E+08, 5.958786592621997E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.361716568404599E+08, -2.790352230898781E+08, 6.963034960449934E+06,
