$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.649034723782825E+08, -2.581785718981076E+08, 5.741736025697261E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.698426788577681E+08, -2.509152724064057E+08, 5.297174279606372E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.746317752022066E+08, -2.435714135571720E+08, 4.850837263867423E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.792699561089705E+08, -2.361497204345366E+08, 4.402874441423520E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.837564516909483E+08, -2.286529049237701E+08, 3.953434388074994E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.880905244022017E+08, -2.210836666440448E+08, 3.502664971711859E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.922714681713685E+08, -2.134446949644071E+08, 3.050713246526361E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.962986084173228E+08, -2.057386697322478E+08, 2.597725377116159E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.001713016354514E+08, -1.979682614361417E+08, 2.143846653446093E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.038889347133826E+08, -1.901361314189753E+08, 1.689221531329349E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.074509241974738E+08, -1.822449322060526E+08, 1.233993672346786E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.108567155806620E+08, -1.742973079190924E+08, 7.783059785996526E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.141057826336619E+08, -1.662958947810844E+08, 3.223006193904653E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.171976268467880E+08, -1.582433217669551E+08, -1.338809613095671E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.201317772536354E+08, -1.501422113942249E+08, -5.900980815104991E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.229077909929719E+08, -1.419951799981470E+08, -1.046210881558120E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.255252533403146E+08, -1.338048364057133E+08, -1.502080203312702E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.279837753399421E+08, -1.255737812535893E+08, -1.957567300160155E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.302829920995544E+08, -1.173046089235605E+08, -2.412533820247784E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.324225631360419E+08, -1.089999090564484E+08, -2.866841942250781E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.344021727412719E+08, -1.006622668850495E+08, -3.320354415387630E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.362215298892065E+08, -9.229426334466825E+07, -3.772934538114689E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.378803679611866E+08, -8.389847527399912E+07, -4.224446126491308E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.393784444333904E+08, -7.547747570394959E+07, -4.674753485311281E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.407155405643404E+08, -6.703383422055250E+07, -5.123721384447824E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.418914611112846E+08, -5.857011743423489E+07, -5.571215045763668E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.429060342093092E+08, -5.008888962020672E+07, -6.017100158153500E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.437591118034616E+08, -4.159271335215010E+07, -6.461242941917036E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.444505705789497E+08, -3.308414904546081E+07, -6.903510168690652E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.449803111924731E+08, -2.456575333172391E+07, -7.343768928591451E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.453482558903481E+08, -1.604007961912298E+07, -7.781886426081108E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.455543481117555E+08, -7.509680191556904E+06, -8.217730081505373E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.455985532530200E+08, 1.022892908096170E+06, -8.651167637444882E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.454808590234416E+08, 9.555087707424035E+06, -9.082067166748239E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.452012754608630E+08, 1.808435212013264E+07, -9.510297047578514E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.447598348548518E+08, 2.660813363737466E+07, -9.935725937003801E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.441565916674995E+08, 3.512387891868063E+07, -1.035822274924639E+07,
