$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.573818174025295E+08, -1.955145486864382E+08, -3.913030279800296E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.610684305619621E+08, -1.859570235144671E+08, -6.435492172908746E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.644938164847726E+08, -1.762648934699526E+08, -8.953297717132539E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.676531128316969E+08, -1.664440293288382E+08, -1.146456222820007E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.705415354768771E+08, -1.565004880035294E+08, -1.396737047700791E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.731543827339782E+08, -1.464405168911635E+08, -1.645977659493671E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.754870421725534E+08, -1.362705592100480E+08, -1.893980433519699E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.775349987138807E+08, -1.259972579314542E+08, -2.140544738147452E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.792938427093436E+08, -1.156274590053228E+08, -2.385466964948026E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.807592781738601E+08, -1.051682144704558E+08, -2.628540565373246E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.819271314082631E+08, -9.462678548614065E+07, -2.869556097302749E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.827933600927906E+08, -8.401064522591180E+07, -3.108301282698143E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.833540628841804E+08, -7.332748160579544E+07, -3.344561077475485E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.836054895926279E+08, -6.258519986724900E+07, -3.578117755575640E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.835440522158002E+08, -5.179192497194421E+07, -3.808751010617779E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.831663371885844E+08, -4.095600311165643E+07, -4.036238073989289E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.824691175828453E+08, -3.008600120187896E+07, -4.260353829822411E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.814493633915896E+08, -1.919070655836002E+07, -4.480870929109052E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.801042529565977E+08, -8.279128683215054E+06, -4.697559948245408E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.784311869191093E+08, 2.639499930601209E+06, -4.910189580942623E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.764278026522743E+08, 1.355572479166425E+07, -5.118526839720814E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.740919886839015E+08, 2.445987129833690E+07, -5.322337271518923E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.714218993693523E+08, 3.534204726938990E+07, -5.521385193620162E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.684159699364837E+08, 4.619214617961189E+07, -5.715433952287349E+07,
