$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.087530554423719E+08, -8.476427119294609E+07, 3.207537114503432E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.101592333797662E+08, -7.544869072479722E+07, 3.617339192908019E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.113852594796711E+08, -6.610686134661825E+07, 4.025817341615159E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.124306278986340E+08, -5.674207474837250E+07, 4.432825932166055E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.132948869065015E+08, -4.735762945453207E+07, 4.838219830549574E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.139776368481076E+08, -3.795683091652519E+07, 5.241854569533452E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.144785302804057E+08, -2.854299267228476E+07, 5.643586235913525E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.147972729597213E+08, -1.911943620281552E+07, 6.043271387695365E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.149336243681481E+08, -9.689490207903821E+06, 6.440767062309569E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.148873979387587E+08, -2.564899172506756E+05, 6.835930810657492E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.146584612016945E+08, 9.176223497892622E+06, 7.228620731035916E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.142467359223913E+08, 1.860530344135705E+07, 7.618695498461863E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.136521982545760E+08, 2.802739833179598E+07, 8.006014386621898E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.128748789761250E+08, 3.743915191039684E+07, 8.390437271445388E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.119148640798737E+08, 4.683720342185910E+07, 8.771824591517439E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.107722960757138E+08, 5.621818832326857E+07, 9.150037285775553E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.094473747344044E+08, 6.557874060667422E+07, 9.524936913402338E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.079403554043099E+08, 7.491549449159516E+07, 9.896385944111090E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.062515479648305E+08, 8.422508351378915E+07, 1.026424777658300E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.043813178049183E+08, 9.350414004865344E+07, 1.062838660575094E+07,
