$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.560461379545458E+08, -2.548519656206228E+08, 2.890415637490284E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.626138017903081E+08, -2.458067401804331E+08, 2.822408891103161E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.689102230366349E+08, -2.365075108851426E+08, 2.751483296370262E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.749250879445243E+08, -2.269605367817397E+08, 2.677673069543126E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.806480597022451E+08, -2.171724827583408E+08, 2.601016116988249E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.860687879647747E+08, -2.071504371285121E+08, 2.521554230930520E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.911769220458071E+08, -1.969019306029462E+08, 2.439333262855907E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.959621265589175E+08, -1.864349542075532E+08, 2.354403305668623E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.004140983110581E+08, -1.757579767877900E+08, 2.266818890207720E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.045225847237567E+08, -1.648799626184824E+08, 2.176639188955306E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.082774041211851E+08, -1.538103890712348E+08, 2.083928223548871E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.116684680738796E+08, -1.425592641807560E+08, 1.988755074707839E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.146858059369648E+08, -1.311371439675016E+08, 1.891194093187591E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.173195917626778E+08, -1.195551494047660E+08, 1.791325109337669E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.195601739629123E+08, -1.078249828350976E+08, 1.689233637195559E+07,
