$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.938993881043874E+08, 5.331829447192295E+07, 1.720819465159192E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.954605990137476E+08, 4.626661465814665E+07, 1.703613466014528E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.969012050654423E+08, 3.920556747208994E+07, 1.686062241219659E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.982211541282032E+08, 3.213659855019834E+07, 1.668170032388940E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.994203965499333E+08, 2.506115062362798E+07, 1.649941074022582E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.004988872493962E+08, 1.798066334906197E+07, 1.631379596205817E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.014565856470685E+08, 1.089657206832035E+07, 1.612489824482228E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.022934547589359E+08, 3.810307866374046E+06, 1.593275980048013E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.030094607638832E+08, -3.276701795127921E+06, 1.573742280874961E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.036045728850834E+08, -1.036303248557846E+07, 1.553892943108696E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.040787633632892E+08, -1.744726231988216E+07, 1.533732182482013E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.044320074507841E+08, -2.452797155143455E+07, 1.513264215698439E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.046642834036160E+08, -3.160374224929706E+07, 1.492493261759070E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.047755724044814E+08, -3.867315811499235E+07, 1.471423543124118E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.047658581443650E+08, -4.573480443352249E+07, 1.450059286463092E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.046351257057993E+08, -5.278726750392722E+07, 1.428404723199792E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.043833610165091E+08, -5.982913246466789E+07, 1.406464091901292E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.040105527438295E+08, -6.685898175888681E+07, 1.384241642392256E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.035166935677804E+08, -7.387539621259958E+07, 1.361741637174976E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.029017794433426E+08, -8.087695568678522E+07, 1.338968351364055E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.021658088825514E+08, -8.786223854422566E+07, 1.315926073617857E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.013087827352087E+08, -9.482982088976559E+07, 1.292619107723115E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.003307041914334E+08, -1.017782758965398E+08, 1.269051774324961E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.992315788616481E+08, -1.087061732154847E+08, 1.245228412673557E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.980114148954502E+08, -1.156120784542722E+08, 1.221153382364516E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.966702231100328E+08, -1.224945527582687E+08, 1.196831065020883E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.952080169942337E+08, -1.293521525586988E+08, 1.172265865742161E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.936248121980538E+08, -1.361834293104974E+08, 1.147462214109445E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.919206255628655E+08, -1.429869281365779E+08, 1.122424565684648E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.900954758907908E+08, -1.497611853006044E+08, 1.097157406086652E+08,
