$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.357707333804531E+08, 2.968934227183027E+08, 1.416976204039489E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.245123752023689E+08, 3.025813731520762E+08, 1.562590392761692E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.130820308611765E+08, 3.078514605631679E+08, 1.706046915926610E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.014966758656425E+08, 3.126996433870687E+08, 1.847165571394663E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.977329035491723E+07, 3.171226699678813E+08, 1.985772970626524E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.792881477871735E+07, 3.211180637595906E+08, 2.121702790537487E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.598010972516221E+07, 3.246841050246313E+08, 2.254795958938739E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.394391871300733E+07, 3.278198116372931E+08, 2.384900805893497E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.183683274398473E+07, 3.305249185049440E+08, 2.511873188193712E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.967525685399064E+07, 3.327998552311068E+08, 2.635576581824507E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.747537894053584E+07, 3.346457221951370E+08, 2.755882141417046E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.253140969731275E+06, 3.360642653121498E+08, 2.872668727999356E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.975787404820218E+06, 3.370578496954731E+08, 2.985822906652470E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.919603275409819E+07, 3.376294323846397E+08, 3.095238914954039E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.139253907437081E+07, 3.377825343517693E+08, 3.200818601787755E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.355058596667831E+07, 3.375212126377770E+08, 3.302471340685567E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.565580512445115E+07, 3.368500338904752E+08, 3.400113940334931E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.769419706709871E+07, 3.357740472273983E+08, 3.493670553078739E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.965214514201730E+07, 3.342987545943344E+08, 3.583072539161170E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.151642550540133E+07, 3.324300818033591E+08, 3.668258300922830E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.032742152099987E+08, 3.301743511425906E+08, 3.749173113762486E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.149130989806576E+08, 3.275382547091238E+08, 3.825768952248994E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.264210745091760E+08, 3.245288282488632E+08, 3.898004308053669E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.377865562348872E+08, 3.211534255903783E+08, 3.965844000084780E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.489983776840297E+08, 3.174196937587453E+08, 4.029258978168872E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.600457924498266E+08, 3.133355487968047E+08, 4.088226121222648E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.709184737892918E+08, 3.089091522771529E+08, 4.142728029524095E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.816065125546981E+08, 3.041488887199625E+08, 4.192752810217570E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.921004136216771E+08, 2.990633450282867E+08, 4.238293866587615E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.023910931168593E+08, 2.936612920420110E+08, 4.279349713019504E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.124698764558309E+08, 2.879516648710016E+08, 4.315923788425115E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.223284936825962E+08, 2.819435426529500E+08, 4.348024241197802E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.319590730294229E+08, 2.756461304872206E+08, 4.375663716589673E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.413541343542077E+08, 2.690687430406553E+08, 4.398859157575436E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.505065824644852E+08, 2.622207890891609E+08, 4.417631613244748E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.594097001514516E+08, 2.551117568680552E+08, 4.432006052014397E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.680571409087947E+08, 2.477512002334375E+08, 4.442011179361053E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.764429213664082E+08, 2.401487256049902E+08, 4.447679259996060E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.845614134362581E+08, 2.323139796065204E+08, 4.449045943679319E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.924073359885214E+08, 2.242566373485786E+08, 4.446150092510866E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.999757457072032E+08, 2.159863918448257E+08, 4.439033610505936E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.072620281090157E+08, 2.075129457336710E+08, 4.427741294048510E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.142618909535641E+08, 1.988460035956710E+08, 4.412320709644592E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.209713575824580E+08, 1.899952622466134E+08, 4.392822054897109E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.273867581141032E+08, 1.809704017117908E+08, 4.369298005708070E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.335047204895235E+08, 1.717810781107392E+08, 4.341803577976321E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.393221621190035E+08, 1.624369174662594E+08, 4.310396002541132E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.448362818910652E+08, 1.529475100089065E+08, 4.275134607626633E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.500445523978046E+08, 1.433224049326852E+08, 4.236080707045422E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.549447123492507E+08, 1.335711055883372E+08, 4.193297493767106E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.595347591681775E+08, 1.237030650580326E+08, 4.146849938288417E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.638129416699058E+08, 1.137276820155248E+08, 4.096804690124786E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.677777524810410E+08, 1.036542969501530E+08, 4.043229979873887E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.714279200837820E+08, 9.349218968848655E+07, 3.986195528430136E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.747624024616073E+08, 8.325057868218645E+07, 3.925772485292944E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.777803830012224E+08, 7.293861886352165E+07, 3.862033375827311E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.804812649889100E+08, 6.256539785080385E+07, 3.795052022103684E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.828646649092354E+08, 5.213993350749628E+07, 3.724903463774141E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.849304063432994E+08, 4.167117263524443E+07, 3.651663893678266E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.866785145351450E+08, 3.116798995508359E+07, 3.575410601897495E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.881092113663558E+08, 2.063918719570629E+07, 3.496221924394713E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.892229106365906E+08, 1.009349228899032E+07, 3.414177195301566E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.900202136199968E+08, -4.604413448153660E+05, 3.329356702426328E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.905019048479387E+08, -1.101403548905729E+07, 3.241841644966377E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.906689479110486E+08, -2.155878786378413E+07, 3.151714090986919E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.905224808513301E+08, -3.208627252329607E+07, 3.059056933800019E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.900638117544460E+08, -4.258813871047977E+07, 2.963953862724186E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.892944168758762E+08, -5.305610929244623E+07, 2.866489360477879E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.882159394925926E+08, -6.348198184684196E+07, 2.766748685582799E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.868301867458066E+08, -7.385763015934603E+07, 2.664817833036646E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.851391262312412E+08, -8.417500436306982E+07, 2.560783503845587E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.831448833101700E+08, -9.442613062647641E+07, 2.454733084920627E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.808497389057655E+08, -1.046031108926395E+08, 2.346754633018422E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.782561275882788E+08, -1.146981227079564E+08, 2.236936860543027E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.753666358842813E+08, -1.247034191221890E+08, 2.125369122700027E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.721840007764843E+08, -1.346113286835777E+08, 2.012141405470151E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.687111082966070E+08, -1.444142556022436E+08, 1.897344312912143E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.649509918867246E+08, -1.541046800407296E+08, 1.781069051166560E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.609068302744845E+08, -1.636751577164930E+08, 1.663407413481314E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.565819465345833E+08, -1.731183180046026E+08, 1.544451788202633E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.519798096107736E+08, -1.824268633801944E+08, 1.424295178174544E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.471040347751417E+08, -1.915935712447337E+08, 1.303031190661745E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.419583825340354E+08, -2.006112949986679E+08, 1.180754018914652E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.365467579304399E+08, -2.094729641729309E+08, 1.057558434789354E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.308732104628378E+08, -2.181715845297724E+08, 9.335397870035484E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.249419343398027E+08, -2.267002383653604E+08, 8.087940005559832E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.187572689465848E+08, -2.350520850101857E+08, 6.834175762079298E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.123236994879637E+08, -2.432203615293670E+08, 5.575075896840468E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.056458577654586E+08, -2.511983836734066E+08, 4.311616897988886E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.987285229146666E+08, -2.589795471468787E+08, 3.044780933648720E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.915766216803014E+08, -2.665573289177909E+08, 1.775555752795205E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.841952285618635E+08, -2.739252873861318E+08, 5.049346651089787E+05,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.765895681758614E+08, -2.810770619637029E+08, -7.660832299928963E+05,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.687650187870974E+08, -2.880063753895699E+08, -2.036492932747379E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.607271137746844E+08, -2.947070371906182E+08, -3.305283717393517E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.524815424510051E+08, -3.011729460374271E+08, -4.571439277330354E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.440341514753315E+08, -3.073980917747127E+08, -5.833937790598482E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.353909466744431E+08, -3.133765577354886E+08, -7.091751972372532E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.265580950399622E+08, -3.191025234141454E+08, -8.343849141443148E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.175419268192542E+08, -3.245702674881404E+08, -9.589191307225168E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.083489376616471E+08, -3.297741712117403E+08, -1.082673528251715E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.989857907313004E+08, -3.347087222524137E+08, -1.205543283576716E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.894593184870836E+08, -3.393685189688116E+08, -1.327423091015823E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.797765237678715E+08, -3.437482744543741E+08, -1.448207188743711E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.699445815088952E+08, -3.478428193082580E+08, -1.567789369010620E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.599708428449453E+08, -3.516471055051742E+08, -1.686062975487682E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.498628384102332E+08, -3.551562131843475E+08, -1.802920931898665E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.396282795947420E+08, -3.583653572877380E+08, -1.918255788260151E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.292750597688549E+08, -3.612698934082990E+08, -2.031959761092198E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.188112558864736E+08, -3.638653238075637E+08, -2.143924771715744E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.082451301694245E+08, -3.661473039015430E+08, -2.254042487832911E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -9.758513171128096E+07, -3.681116492120839E+08, -2.362204369846532E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -8.683989793699425E+07, -3.697543427734367E+08, -2.468301722373775E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -7.601825585773672E+07, -3.710715430335538E+08, -2.572225751768890E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -6.512922294980010E+07, -3.720595923235903E+08, -2.673867631785038E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -5.418200723091776E+07, -3.727150257108526E+08, -2.773118579784125E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.318600660745321E+07, -3.730345791369369E+08, -2.869869933879721E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.215080970248449E+07, -3.730151968734736E+08, -2.964013211032455E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.108619787375346E+07, -3.726540416641513E+08, -3.055440176295455E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.000214483165669E+07, -3.719485067171754E+08, -3.144042949283975E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.091185230998294E+06, -3.708962268713218E+08, -3.229714117596617E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.218343952291354E+07, -3.694950894935603E+08, -3.312346848181170E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.326407868454039E+07, -3.677432458051575E+08, -3.391835003511718E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.432237924955677E+07, -3.656391227284058E+08, -3.468073265895662E+07,
