$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.692490245438004E+09, -4.136476814201852E+09, -2.818696693132663E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.690562242395320E+09, -4.138515321864119E+09, -2.831239639686751E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.688633388168299E+09, -4.140552992303131E+09, -2.843781870326447E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.686703679182826E+09, -4.142589826573140E+09, -2.856323420152664E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.684773111285954E+09, -4.144625823252162E+09, -2.868864313553476E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.682841681952976E+09, -4.146660979113652E+09, -2.881404549427056E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.680909390321177E+09, -4.148695290866407E+09, -2.893944114909983E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.678976236375052E+09, -4.150728755593747E+09, -2.906482996109986E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.677042220594335E+09, -4.152761370614908E+09, -2.919021179741025E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.675107343905589E+09, -4.154793133385564E+09, -2.931558652189565E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.673171607715521E+09, -4.156824041503106E+09, -2.944095398610425E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.671235013954975E+09, -4.158854092788466E+09, -2.956631402506685E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.669297565111183E+09, -4.160883285450280E+09, -2.969166646076107E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.667359264180499E+09, -4.162911618386976E+09, -2.981701112428331E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.665420114269526E+09, -4.164939091621736E+09, -2.994234792151952E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.663480117487548E+09, -4.166965706216047E+09, -3.006767692179418E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.661539274399087E+09, -4.168991462577382E+09, -3.019299826465487E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.659597585906787E+09, -4.171016359406098E+09, -3.031831189680362E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.657655054501859E+09, -4.173040395255023E+09, -3.044361758146811E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.655711683492724E+09, -4.175063569663441E+09, -3.056891505938888E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.653767476242929E+09, -4.177085883106666E+09, -3.069420411314487E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.651822435897122E+09, -4.179107336719935E+09, -3.081948456922150E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.649876565317980E+09, -4.181127932109310E+09, -3.094475628878617E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.647929867089370E+09, -4.183147671247274E+09, -3.107001916022182E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.645982343547039E+09, -4.185166556439552E+09, -3.119527309581470E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.644033996807321E+09, -4.187184590396070E+09, -3.132051803793645E+07,
