$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.507801351893322E+08, 8.308685074239654E+06, 2.746740449026343E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.495838922721919E+08, -1.437234107059958E+06, 1.218380867023572E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.481475376011787E+08, -1.118237170939627E+07, -3.106273339362247E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.464697446037177E+08, -2.092147074850794E+07, -1.839466243291436E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.445492690018406E+08, -3.064918126552079E+07, -3.367303419026246E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.423849550260305E+08, -4.036005992598712E+07, -4.893291558350779E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.399757396578689E+08, -5.004857077866518E+07, -6.416568467308182E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.373206562297100E+08, -5.970908481480297E+07, -7.936257015984133E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.344188386954064E+08, -6.933587906289801E+07, -9.451465020180073E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.312695264161422E+08, -7.892313584883888E+07, -1.096128511688634E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.278720692420851E+08, -8.846494230084547E+07, -1.246479466160490E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.242259328205544E+08, -9.795529008663575E+07, -1.396105565417081E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.203307041107319E+08, -1.073880754060057E+08, -1.544911469834091E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.161860970405091E+08, -1.167570993124768E+08, -1.692800300901742E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.117919580364224E+08, -1.260560683767608E+08, -1.839673649491821E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.071482710705506E+08, -1.352785950556745E+08, -1.985431589920846E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.022551634916230E+08, -1.444181967013078E+08, -2.129972679621468E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.971129145078935E+08, -1.534682954775073E+08, -2.273193945947680E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.917219632576768E+08, -1.624222211809533E+08, -2.414990904705029E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.860829150756958E+08, -1.712732139517053E+08, -2.555257598689494E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.801965479801442E+08, -1.800144261376685E+08, -2.693886631758898E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.740638198509865E+08, -1.886389242970381E+08, -2.830769202266575E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.676858760136459E+08, -1.971396916785474E+08, -2.965795141388632E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.610640570735096E+08, -2.055096312046508E+08, -3.098852958105108E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.541999069500464E+08, -2.137415689716958E+08, -3.229829891527539E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.470951810655068E+08, -2.218282583281334E+08, -3.358611971556941E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.397518545356831E+08, -2.297623846251381E+08, -3.485084090086131E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.321721299511751E+08, -2.375365704918329E+08, -3.609130085330690E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.243584447798196E+08, -2.451433805815597E+08, -3.730632830378935E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.163134805602593E+08, -2.525753257408710E+08, -3.849474305599594E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.080401737712716E+08, -2.598248699858359E+08, -3.965535683552107E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.995417247454126E+08, -2.668844396685373E+08, -4.078697454602689E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.908216054138116E+08, -2.737464321077642E+08, -4.188839563628989E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.818835674093713E+08, -2.804032242132775E+08, -4.295841547915630E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.727316504129377E+08, -2.868471818552428E+08, -4.399582683165537E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.633701904432808E+08, -2.930706701139346E+08, -4.499942141177177E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.538038279464694E+08, -2.990660644088165E+08, -4.596799160191764E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.440375155973234E+08, -3.048257625285954E+08, -4.690033228530754E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.340765256901002E+08, -3.103421976291043E+08, -4.779524282772118E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.239264568113578E+08, -3.156078522333096E+08, -4.865152923070696E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.135932393163299E+08, -3.206152727189631E+08, -4.946800645254801E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.030831404650377E+08, -3.253570830968488E+08, -5.024350071437025E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.924027713196178E+08, -3.298259997598134E+08, -5.097685172893533E+07,
