$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.576728780273048E+08, 1.955336906652456E+08, 8.138627427611384E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.493006599844709E+08, 2.049896646322860E+08, 8.120781264982960E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.406002114186710E+08, 2.141756621479031E+08, 8.092241495528533E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.315810154086056E+08, 2.230778328575739E+08, 8.052979317776734E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.222532239496520E+08, 2.316826533049054E+08, 8.002984198505838E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.126276432695181E+08, 2.399769682912020E+08, 7.942264296785995E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.027157181823091E+08, 2.479480308984025E+08, 7.870846793580648E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.925295141422447E+08, 2.555835432543420E+08, 7.788778153427613E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.820816956983882E+08, 2.628716970243406E+08, 7.696124319926430E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.713855015558206E+08, 2.698012127178832E+08, 7.592970834845069E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.604547165436687E+08, 2.763613774506314E+08, 7.479422875224131E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.493036406713132E+08, 2.825420808999609E+08, 7.355605205684541E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.379470554366021E+08, 2.883338491665754E+08, 7.221662044056697E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.264001876254473E+08, 2.937278762173725E+08, 7.077756838423118E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.146786710751007E+08, 2.987160526625957E+08, 6.924071953153710E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.027985069867629E+08, 3.032909922919853E+08, 6.760808266976990E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.077602177566023E+07, 3.074460572459182E+08, 6.588184705299646E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.862782086046594E+07, 3.111753793839235E+08, 6.406437707729143E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.637074173716572E+07, 3.144738757257245E+08, 6.215820590051538E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.402180803731869E+07, 3.173372608926139E+08, 6.016602817298779E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.159818286043984E+07, 3.197620572177646E+08, 5.809069217483352E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.911712122236799E+07, 3.217456015099329E+08, 5.593519137963353E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.659592221951520E+07, 3.232860481392027E+08, 5.370265545457926E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.051881374890997E+06, 3.243823684640126E+08, 5.139634075036104E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.497756480672775E+06, 3.250343466638864E+08, 4.901962034859416E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.103584345869223E+07, 3.252425720285647E+08, 4.657597373462531E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.354537357131057E+07, 3.250084277525818E+08, 4.406897615333337E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.600952573688938E+07, 3.243340765561786E+08, 4.150228770306776E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.841170463958830E+07, 3.232224443885018E+08, 3.887964233831632E+07,
