$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.379927407772496E+08, -3.533927126281497E+08, 5.586713496710251E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.451657458000629E+08, -3.457797228759314E+08, 5.517508744450173E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.521864925702722E+08, -3.379517814848289E+08, 5.444871628021546E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.590480950665604E+08, -3.299103647870702E+08, 5.368792583961454E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.657435517249527E+08, -3.216571420755982E+08, 5.289264120774402E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.722657450439477E+08, -3.131939871701065E+08, 5.206280983320250E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.786074439339952E+08, -3.045229914839715E+08, 5.119840296701969E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.847613075439044E+08, -2.956464762170928E+08, 5.029941721327726E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.907198893133119E+08, -2.865670043882445E+08, 4.936587625394617E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.964756414740663E+08, -2.772873933095034E+08, 4.839783268353023E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.020209202893420E+08, -2.678107275486917E+08, 4.739536992779593E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.073479921718170E+08, -2.581403723261330E+08, 4.635860424172296E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.124490407763031E+08, -2.482799873194030E+08, 4.528768678268065E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.173161752097027E+08, -2.382335408916982E+08, 4.418280574545875E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.219414397078608E+08, -2.280053246893299E+08, 4.304418853088249E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.263168252178062E+08, -2.175999678955272E+08, 4.187210396454185E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.304342817006706E+08, -2.070224499902521E+08, 4.066686476614672E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.342857293675895E+08, -1.962781141858404E+08, 3.942883025125591E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.378630719907567E+08, -1.853726834222539E+08, 3.815840881428564E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.411582137584580E+08, -1.743122757805974E+08, 3.685606030344325E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.441630777207456E+08, -1.631034184420387E+08, 3.552229852447912E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.468696254184198E+08, -1.517530610239957E+08, 3.415769382505573E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.492698780350013E+08, -1.402685884642010E+08, 3.276287569201393E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.513559392690917E+08, -1.286578332910341E+08, 3.133853532876324E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.531200200091521E+08, -1.169290870897090E+08, 2.988542818836143E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.545544648741639E+08, -1.050911110048042E+08, 2.840437643342044E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.556517807753183E+08, -9.315314513988538E+07, 2.689627128010587E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.564046678907000E+08, -8.112491646009810E+07, 2.536207517724072E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.568060529781658E+08, -6.901664388402070E+07, 2.380282388402764E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.568491227874617E+08, -5.683904024698638E+07, 2.221962862255386E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.565273575840485E+08, -4.460331424343602E+07, 2.061367798776113E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.558345682745637E+08, -3.232117144281038E+07, 1.898623929856272E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.547649361703520E+08, -2.000481135994565E+07, 1.733865965042309E+07,
