$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.714399987360480E+08, -3.874901436442025E+08, -6.062431871827687E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.791855629148540E+08, -3.816285082922431E+08, -5.942673377250925E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.868060734040132E+08, -3.755956452127870E+08, -5.820247041195545E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.942977808262784E+08, -3.693938137547563E+08, -5.695200914825954E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.016569646315371E+08, -3.630253463177813E+08, -5.567584283577923E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.088799321669772E+08, -3.564926493713585E+08, -5.437447655576642E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.159630199620185E+08, -3.497982055373626E+08, -5.304842778376164E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.229025959049954E+08, -3.429445743651203E+08, -5.169822652495204E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.296950610016978E+08, -3.359343925206472E+08, -5.032441535620566E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.363368508761550E+08, -3.287703740052118E+08, -4.892754943971959E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.428244372365316E+08, -3.214553104669561E+08, -4.750819653391634E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.491543293781639E+08, -3.139920715754278E+08, -4.606693700573030E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.553230757468527E+08, -3.063836054626921E+08, -4.460436384669469E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.613272656305882E+08, -2.986329392841235E+08, -4.312108270341624E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.671635312523227E+08, -2.907431798906607E+08, -4.161771194674751E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.728285506225302E+08, -2.827175139552711E+08, -4.009488275874253E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.783190498848861E+08, -2.745592064675832E+08, -3.855323903218728E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.836318032856778E+08, -2.662715998406411E+08, -3.699343709429188E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.887636338289245E+08, -2.578581156003681E+08, -3.541614569619708E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.937114160065454E+08, -2.493222556160603E+08, -3.382204614686364E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.984720785727482E+08, -2.406676021106056E+08, -3.221183234241356E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.030426068830023E+08, -2.318978174064783E+08, -3.058621072462124E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.074200450731103E+08, -2.230166437165091E+08, -2.894590021874112E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.116014982217876E+08, -2.140279029723700E+08, -2.729163216302307E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.155841345353382E+08, -2.049354966723714E+08, -2.562415023176128E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.193651875847283E+08, -1.957434057773722E+08, -2.394421035674885E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.229419587297300E+08, -1.864556907170659E+08, -2.225258066422649E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.263118201201437E+08, -1.770764913261005E+08, -2.055004144794209E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.294722182189995E+08, -1.676100256233509E+08, -1.883738508388256E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.324206756500643E+08, -1.580605873539749E+08, -1.711541567768568E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.351547914522395E+08, -1.484325456459813E+08, -1.538494872552886E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.376722433359999E+08, -1.387303461288927E+08, -1.364681106461436E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.399707911162390E+08, -1.289585107549558E+08, -1.190184081159367E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.420482797505550E+08, -1.191216368219987E+08, -1.015088718506662E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.439026420489923E+08, -1.092243959205514E+08, -8.394810276751593E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.455319013003891E+08, -9.927153291173600E+07, -6.634480802122906E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.469341739022089E+08, -8.926786490777795E+07, -4.870779835920125E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.481076720197936E+08, -7.921828025245498E+07, -3.104598534587402E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.490507063318235E+08, -6.912773754789186E+07, -1.336837854723908E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.497616890977620E+08, -5.900126474552045E+07, 4.315917090024725E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.502391379496974E+08, -4.884395777392247E+07, 2.199770371969484E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.504816794734408E+08, -3.866097749830259E+07, 3.966769477469854E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.504880503966046E+08, -2.845754669135731E+07, 5.731652147209182E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.502570988784510E+08, -1.823894960706908E+07, 7.493473723454543E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.497877879948356E+08, -8.010531413102228E+06, 9.251282034199249E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.490791994482201E+08, 2.222303789287655E+06, 1.100411776519468E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.481305367786775E+08, 1.245409540690819E+07, 1.275101492696497E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.469411283328334E+08, 2.267932886330922E+07, 1.449100136032799E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.455104301509693E+08, 3.289243816561655E+07, 1.622309926425171E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.438380288117126E+08, 4.308780855074508E+07, 1.794632574337678E+07,
