$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.897975826826324E+07, -5.019191933555165E+08, 3.556143164339709E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.964598619292305E+07, -5.038258236701567E+08, 3.387254068325818E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.027996184209466E+07, -5.055511163923481E+08, 3.217145757605627E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.088505754187666E+07, -5.070944901010541E+08, 3.045879665895027E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.146465367594127E+07, -5.084554243369302E+08, 2.873517614713198E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.202213979405004E+07, -5.096334603866669E+08, 2.700121807882619E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.256091354664773E+07, -5.106282031175295E+08, 2.525754797452456E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.308437877060863E+07, -5.114393214939122E+08, 2.350479452561173E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.359594403792269E+07, -5.120665484991655E+08, 2.174358937349746E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.409902150836353E+07, -5.125096810795361E+08, 1.997456691402003E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.597025864517687E+06, -5.127685801757402E+08, 1.819836410112560E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.906626741846800E+06, -5.128431708139169E+08, 1.641562024528387E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.440851975456459E+07, -5.127334422618840E+08, 1.462697680382153E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.390523735678659E+07, -5.124394483068500E+08, 1.283307715218598E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.339336596527592E+07, -5.119613076501952E+08, 1.103456631145844E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.286949643158466E+07, -5.112992037653996E+08, 9.232090652714729E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.233022568017326E+07, -5.104533831341604E+08, 7.426297783120394E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.177215591269581E+07, -5.094241541040745E+08, 5.617836601632595E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.119189444173726E+07, -5.082118883396645E+08, 3.807357081926644E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.058605554453121E+07, -5.068170218284810E+08, 1.995509903368294E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.995126230632719E+07, -5.052400546845428E+08, 1.829461784413755E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.928414797478193E+07, -5.034815507090822E+08, -1.629682757691532E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.085813571021167E+08, -5.015421370224565E+08, -3.441725546381027E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.178395466189440E+08, -4.994225037655356E+08, -5.252531006455511E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.270553868776316E+08, -4.971234038570384E+08, -7.061448339379907E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.362255626940964E+08, -4.946456528392801E+08, -8.867827343964040E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.453467745218703E+08, -4.919901288773861E+08, -1.067101865818703E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.544157401486147E+08, -4.891577727346503E+08, -1.247037404928946E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.634291968596449E+08, -4.861495866411124E+08, -1.426524665834108E+07,
