$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.061506508626252E+07, 2.232174619053230E+08, 9.690621561765358E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.047223946544484E+08, 2.173556374016007E+08, 9.557667341484343E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.185389843313069E+08, 2.108903055759458E+08, 9.398175030327868E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.320265819630971E+08, 2.038395878113593E+08, 9.212595161600074E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.451486540289064E+08, 1.962244304131483E+08, 9.001505064912748E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.578707085823326E+08, 1.880683912191028E+08, 8.765602645680183E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.701605793225678E+08, 1.793973872681230E+08, 8.505698330246741E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.819886660695013E+08, 1.702394128587194E+08, 8.222705447773015E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.933281285622617E+08, 1.606242351120441E+08, 7.917629341730164E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.041550308247957E+08, 1.505830746852092E+08, 7.591555520053905E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.144484351117336E+08, 1.401482798549045E+08, 7.245637170800573E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.241904463363619E+08, 1.293530019389004E+08, 6.881082370903128E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.333662094790895E+08, 1.182308793197028E+08, 6.499141300008273E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.419638637185509E+08, 1.068157363615780E+08, 6.101093742618370E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.499744578107578E+08, 9.514130247573170E+07, 5.688237123251935E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.573918318261101E+08, 8.324095604805216E+07, 5.261875280740292E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.642124723420496E+08, 7.114749716796893E+07, 4.823308160309032E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.704353488769497E+08, 5.889294861483201E+07, 4.373822534650901E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.760617342539018E+08, 4.650838378682550E+07, 3.914683778506805E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.810950128758899E+08, 3.402378435111122E+07, 3.447128737423007E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.855404838160173E+08, 2.146792733824641E+07, 2.972359709819110E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.894051635044233E+08, 8.868299096217094E+06, 2.491539505371996E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.926975913938717E+08, -3.748966258107597E+06, 2.005787518678689E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.954276414578575E+08, -1.635912622675714E+07, 1.516176744310123E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.976063418496662E+08, -2.893884964393386E+07, 1.023731649419328E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.992457044735960E+08, -4.146621929528984E+07, 5.294268135627447E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.003585655850056E+08, -5.392072001469336E+07, 3.418624193338305E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.009584378146579E+08, -6.628321447796766E+07, -4.611167411848955E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.010593740615341E+08, -7.853590784968539E+07, -9.556590969849847E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.006758455139855E+08, -9.066230325640492E+07, -1.448667236277555E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.998226335191204E+08, -1.026471532865609E+08, -1.939415847352210E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.985147313062719E+08, -1.144764084984049E+08, -2.427226484149178E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.967672558346551E+08, -1.261371615939331E+08, -2.911465946013672E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.945953706691772E+08, -1.376175889738154E+08, -3.391544492538020E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.920142190872630E+08, -1.489068914277764E+08, -3.866913946737535E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.890388664101564E+08, -1.599952349246917E+08, -4.337065729778464E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.856842506988209E+08, -1.708736921716841E+08, -4.801528861664178E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.819651410206745E+08, -1.815341854969824E+08, -5.259867956206625E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.778961024842122E+08, -1.919694315396344E+08, -5.711681234212748E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.734914670929312E+08, -2.021728880961947E+08, -6.156598575775964E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.687653093439959E+08, -2.121387028403335E+08, -6.594279625762334E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.637314268812223E+08, -2.218616628775639E+08, -7.024411945372565E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.584033278086175E+08, -2.313371469169310E+08, -7.446709211839460E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.527942216406424E+08, -2.405610826999546E+08, -7.860909516229966E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.469170113111988E+08, -2.495299069489663E+08, -8.266773759884706E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.407842877689347E+08, -2.582405265365846E+08, -8.664084122870243E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.344083274818919E+08, -2.666902817774794E+08, -9.052642606053612E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.278010922364208E+08, -2.748769121726363E+08, -9.432269652105775E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.209742307553004E+08, -2.827985245378644E+08, -9.802802846196993E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.139390818197270E+08, -2.904535634047874E+08, -1.016409569518715E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.067066786325616E+08, -2.978407836152461E+08, -1.051601648356574E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.992877541022714E+08, -3.049592250650235E+08, -1.085844720491325E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.916927465032361E+08, -3.118081893780154E+08, -1.119128256815445E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.839318052260608E+08, -3.183872174378698E+08, -1.151442906854200E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.760147984420023E+08, -3.246960671713520E+08, -1.182780409783270E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.679513232017255E+08, -3.307346946508253E+08, -1.213133511024337E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.597507141940766E+08, -3.365032386118549E+08, -1.242495887616814E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.514220512838646E+08, -3.420020052626145E+08, -1.270862079382972E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.429741675473977E+08, -3.472314534858142E+08, -1.298227424080068E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.344156578034644E+08, -3.521921811673976E+08, -1.324587996840651E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.257548873209491E+08, -3.568849127297224E+08, -1.349940553970932E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.170000005533202E+08, -3.613104877718281E+08, -1.374282480898623E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.081589298318550E+08, -3.654698507433484E+08, -1.397611744029528E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.923940393856280E+07, -3.693640416335628E+08, -1.419926846347173E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -9.024895632984650E+07, -3.729941876590636E+08, -1.441226786743320E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.119493256583066E+07, -3.763614954969757E+08, -1.461511022920976E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -7.208449754451199E+07, -3.794672427828692E+08, -1.480779436088544E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.292464486473423E+07, -3.823127699268984E+08, -1.499032295998053E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.372220649808861E+07, -3.848994752518370E+08, -1.516270230290682E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.448386002728894E+07, -3.872288111572617E+08, -1.532494198652202E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.521613520732313E+07, -3.893022794892302E+08, -1.547705468556530E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.592542082436629E+07, -3.911214269717101E+08, -1.561905592285911E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.661797161805874E+07, -3.926878411561638E+08, -1.575096385706639E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -7.299915074705683E+06, -3.940031468866293E+08, -1.587279908873256E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.022741964318547E+06, -3.950690032247583E+08, -1.598458448373456E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.134410690024554E+07, -3.958871008218129E+08, -1.608634501339474E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.065839526625979E+07, -3.964591597738326E+08, -1.617810761162277E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.995992522386446E+07, -3.967869278828903E+08, -1.625990105070883E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.924311291374312E+07, -3.968721784766743E+08, -1.633175583050371E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.850246698073636E+07, -3.967167069456489E+08, -1.639370405808479E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 5.773258098996658E+07, -3.963223288091655E+08, -1.644577932845604E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.692812725038540E+07, -3.956908803280352E+08, -1.648801664624253E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 7.608385252799554E+07, -3.948242185044144E+08, -1.652045236650476E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.519457368704067E+07, -3.937242202621207E+08, -1.654312413459732E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.425517302653563E+07, -3.923927816980978E+08, -1.655607082993522E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.032605935816764E+08, -3.908318176178839E+08, -1.655933251771415E+08,
