$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.871911219313089E+08, 3.052230309932920E+08, 9.914084943889417E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.783721875849649E+08, 3.116460103440909E+08, 1.006205296927843E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.693830559697680E+08, 3.178784074351805E+08, 1.020386833902160E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.602282687303842E+08, 3.239152826237699E+08, 1.033940806346089E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.509125483222106E+08, 3.297517925910136E+08, 1.046855258842421E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.414407942062066E+08, 3.353831971038517E+08, 1.059118601626877E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.318180808363120E+08, 3.408048647561219E+08, 1.070719629830518E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.220496561060825E+08, 3.460122800360379E+08, 1.081647542941553E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.121409389337836E+08, 3.510010509746094E+08, 1.091891965024382E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.020975161378022E+08, 3.557669167358811E+08, 1.101442964975040E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.919251388188103E+08, 3.603057550603284E+08, 1.110291076484541E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.816297183160553E+08, 3.646135895656477E+08, 1.118427317594503E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.712173217581550E+08, 3.686865968744883E+08, 1.125843209744917E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.606941672758576E+08, 3.725211134882464E+08, 1.132530796130895E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.500666191502895E+08, 3.761136423866135E+08, 1.138482659049090E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.393411832578076E+08, 3.794608599821562E+08, 1.143691936371039E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.285245015497904E+08, 3.825596244880347E+08, 1.148152339119430E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.176233437040140E+08, 3.854069834242481E+08, 1.151858169937820E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.066445990168549E+08, 3.880001782636003E+08, 1.154804337962562E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.559526993892404E+07, 3.903366492333784E+08, 1.156986371254081E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.448246523851061E+07, 3.924140410055852E+08, 1.158400429200530E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.331339232936637E+07, 3.942302082912254E+08, 1.159043314479282E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.209534905725839E+07, 3.957832210020285E+08, 1.158912484005133E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.083571510958935E+07, 3.970713689593415E+08, 1.158006058678495E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.954194310837692E+07, 3.980931661422217E+08, 1.156322831857299E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.822154943937677E+07, 3.988473544216293E+08, 1.153862276451590E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.688210497626685E+07, 3.993329066965854E+08, 1.150624550422749E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.531226116318582E+06, 3.995490295929051E+08, 1.146610500440633E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.823433899809535E+06, 3.994951667939856E+08, 1.141821664612821E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.717419555136267E+07, 3.991710030696384E+08, 1.136260276347756E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.851336536803472E+07, 3.985764656347596E+08, 1.129929266501376E+08,
