$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.355748961867021E+08, 1.556112856056865E+08, -6.551565828852879E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.243790112781154E+08, 1.635936910944697E+08, -6.847384744587232E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.127177153732767E+08, 1.712364761490376E+08, -7.128990534493594E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.005972839717804E+08, 1.785093473262706E+08, -7.395197883842655E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.880263820408477E+08, 1.853810148179725E+08, -7.644786166416046E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.750163136352381E+08, 1.918193371028497E+08, -7.876505602253543E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.615812747114789E+08, 1.977915060338577E+08, -8.089085084766509E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.477386009645959E+08, 2.032642789413678E+08, -8.281241800217429E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.335090009159616E+08, 2.082042604916497E+08, -8.451692755285375E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.189167643334183E+08, 2.125782359495489E+08, -8.599168291199511E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.039899346191883E+08, 2.163535563423023E+08, -8.722427589212656E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.876043241742073E+07, 2.194985738734253E+08, -8.820276079389612E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.326411688416900E+07, 2.219831231289498E+08, -8.891584553699866E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.754077103725150E+07, 2.237790403333243E+08, -8.935309657332103E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.163399864305394E+07, 2.248607094211587E+08, -8.950515294704491E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.559102211138163E+07, 2.252056207042373E+08, -8.936394342135797E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.462372393868376E+06, 2.247949249274805E+08, -8.892289911795844E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.698534359455912E+06, 2.236139593382785E+08, -8.817715327316141E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.283592829791166E+07, 2.216527208687510E+08, -8.712371952216631E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.889231588169850E+07, 2.189062661565509E+08, -8.576163954113813E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.480919564872483E+07, 2.153750170910588E+08, -8.409209134415641E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.052783920941745E+07, 2.110649519322167E+08, -8.211845112813963E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.599011089808944E+07, 2.059876675433981E+08, -7.984630358424249E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.011392959093289E+08, 2.001603048998989E+08, -7.728339811218180E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.159209051745386E+08, 1.936053373038034E+08, -7.443955125833854E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.302834258886696E+08, 1.863502282404991E+08, -7.132649867158706E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.441789894603168E+08, 1.784269728970586E+08, -6.795770264179581E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.575639334069099E+08, 1.698715436048142E+08, -6.434812357167736E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.703992406810390E+08, 1.607232647154190E+08, -6.051396522041402E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.826508494110857E+08, 1.510241437823643E+08, -5.647240425574031E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.942898311921071E+08, 1.408181828134301E+08, -5.224131513697337E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.052924393857614E+08, 1.301506957683023E+08, -4.783900058279899E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.156400390891747E+08, 1.190676574560594E+08, -4.328393598147173E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.253189355016494E+08, 1.076151016017399E+08, -3.859453460742578E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.343201184783601E+08, 9.583858092434770E+07, -3.378893875881814E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.426389420637115E+08, 8.378269788098456E+07, -2.888483997706033E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.502747578084851E+08, 7.149071038356809E+07, -2.389932971931699E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.572305195242862E+08, 5.900421287756649E+07, -1.884878033372574E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.635123751306050E+08, 4.636288997708515E+07, -1.374875497833458E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.691292586476611E+08, 3.360433752687542E+07, -8.613944244338494E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.740924926175883E+08, 2.076394490847909E+07, -3.458126633685080E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.784154100322098E+08, 7.874832159505909E+06, 1.705850435540281E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.821130037811492E+08, -5.032167747877058E+06, 6.866072374283261E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.852016049242791E+08, -1.792849189014338E+07, 1.201154461083049E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.876985897313759E+08, -3.078780024954566E+07, 1.713216819960226E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.896221180453621E+08, -4.358590388328729E+07, 2.221870680866462E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.909909031872856E+08, -5.630067531891362E+07, 2.726274742453917E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.918240118533671E+08, -6.891194672554223E+07, 3.225665673213056E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.921406920009787E+08, -8.140140021830381E+07, 3.719353484034154E+07,
