$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.696519401964543E+09, 3.452239728621868E+09, 2.369425354295561E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.694555263882696E+09, 3.455164433864319E+09, 2.368727392830174E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.692589662605446E+09, 3.458087860683129E+09, 2.368028559308746E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.690622603237288E+09, 3.461010006911630E+09, 2.367328850519507E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.688654091461968E+09, 3.463930872860896E+09, 2.366628264322276E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.686684131335409E+09, 3.466850460648077E+09, 2.365926801126068E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.684712725251956E+09, 3.469768772456485E+09, 2.365224462516313E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.682739874759158E+09, 3.472685810096429E+09, 2.364521250181594E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.680765580909730E+09, 3.475601575143813E+09, 2.363817165750089E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.678789844309973E+09, 3.478516069039614E+09, 2.363112210883005E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.676812665086449E+09, 3.481429293084614E+09, 2.362406387364943E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.674834042841989E+09, 3.484341248357567E+09, 2.361699697145925E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.672853976623440E+09, 3.487251935551040E+09, 2.360992142306755E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.670872464968933E+09, 3.490161354669330E+09, 2.360283724837303E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.668889506306745E+09, 3.493069504593495E+09, 2.359574445979786E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.666905100062881E+09, 3.495976383167804E+09, 2.358864305342276E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.664919247208501E+09, 3.498881988892066E+09, 2.358153301830869E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.662931948377042E+09, 3.501786321974723E+09, 2.357441436280346E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.660943202613770E+09, 3.504689382773263E+09, 2.356728711360514E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.658953008147129E+09, 3.507591170660245E+09, 2.356015129966247E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.656961363150834E+09, 3.510491684073711E+09, 2.355300694574313E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.654968266017887E+09, 3.513390920793307E+09, 2.354585407222648E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.652973715423647E+09, 3.516288878129379E+09, 2.353869269602613E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.650977710322670E+09, 3.519185553027365E+09, 2.353152283133667E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.648980249918022E+09, 3.522080942100994E+09, 2.352434448996460E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.646981333632556E+09, 3.524975041561316E+09, 2.351715768071051E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.644980961216239E+09, 3.527867846976105E+09, 2.350996240604508E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.642979133379813E+09, 3.530759353036814E+09, 2.350275865395970E+08,
