$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.956478975115761E+08, 2.105908467351976E+08, 9.083114875687540E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.922641823791083E+08, 2.196893389089070E+08, 9.426373304490462E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.886710708995107E+08, 2.286704573430350E+08, 9.764595555312544E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.848723592997124E+08, 2.375305113413197E+08, 1.009764782029071E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.808718474991077E+08, 2.462659195139570E+08, 1.042540053505987E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.766733356111518E+08, 2.548732054027467E+08, 1.074772838039719E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.722806227938031E+08, 2.633489921554757E+08, 1.106451000385740E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.676975071117676E+08, 2.716899986168956E+08, 1.137562777615052E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.629277850878909E+08, 2.798930361128277E+08, 1.168096764324863E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.579752510933262E+08, 2.879550053100363E+08, 1.198041900894269E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.528436967894376E+08, 2.958728930852969E+08, 1.227387462180141E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.475369106841558E+08, 3.036437694306152E+08, 1.256123046194023E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.420586778173460E+08, 3.112647843874735E+08, 1.284238562470788E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.364127796357089E+08, 3.187331649531244E+08, 1.311724219019127E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.306029943228222E+08, 3.260462119627348E+08, 1.338570505371137E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.246330979359194E+08, 3.332012975998353E+08, 1.364768173767759E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.185068650740724E+08, 3.401958646160555E+08, 1.390308238937736E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.122280671998373E+08, 3.470274250131547E+08, 1.415181995269771E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.058004716731087E+08, 3.536935562147697E+08, 1.439381007172664E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.992278428837830E+08, 3.601918977641727E+08, 1.462897084681465E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.925139434470963E+08, 3.665201493037726E+08, 1.485722269117630E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.856625349780703E+08, 3.726760688758892E+08, 1.507848825356926E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.786773787183496E+08, 3.786574712307509E+08, 1.529269235607114E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.715622361567417E+08, 3.844622261427529E+08, 1.549976193386909E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.643208696790821E+08, 3.900882567472305E+08, 1.569962597462451E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.569570432740957E+08, 3.955335378637362E+08, 1.589221545206535E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.494745234269313E+08, 4.007960942394751E+08, 1.607746323623785E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.418770805889773E+08, 4.058739988894545E+08, 1.625530395919159E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.341684911680161E+08, 4.107653726148226E+08, 1.642567392961803E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.263525378382879E+08, 4.154683847730610E+08, 1.658851130425939E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.184330082499642E+08, 4.199812519431622E+08, 1.674375623444223E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.104136957343556E+08, 4.243022351345097E+08, 1.689135071088925E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.022984011800245E+08, 4.284296382930704E+08, 1.703123840749294E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.940909345076478E+08, 4.323618076009656E+08, 1.716336462715533E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.857951158100915E+08, 4.360971308440147E+08, 1.728767628451395E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.774147764053003E+08, 4.396340367379376E+08, 1.740412189411148E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.689537598921287E+08, 4.429709942375665E+08, 1.751265155785686E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.604159232382358E+08, 4.461065118271244E+08, 1.761321694893914E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.518051379597036E+08, 4.490391367403098E+08, 1.770577128240767E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.431252916312443E+08, 4.517674540878557E+08, 1.779026924844691E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.343802901333418E+08, 4.542900864154244E+08, 1.786666691347796E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.255740597044433E+08, 4.566056948917690E+08, 1.793492177223366E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.167105466157788E+08, 4.587129804417448E+08, 1.799499301290956E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.077937169636530E+08, 4.606106822310556E+08, 1.804684155428955E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.882755867801997E+07, 4.622975762478076E+08, 1.809042988620892E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.981608378322904E+07, 4.637724752496214E+08, 1.812572199682072E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.076333019094025E+07, 4.650342291227014E+08, 1.815268337449932E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.167336328662357E+07, 4.660817252568992E+08, 1.817128102780309E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.255027747512586E+07, 4.669138889269213E+08, 1.818148350730458E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.339819773032702E+07, 4.675296836999731E+08, 1.818326092663783E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.422128117288984E+07, 4.679281118463288E+08, 1.817658497846836E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.502371878434317E+07, 4.681082146885313E+08, 1.816142893001848E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.580973761341964E+07, 4.680690729988319E+08, 1.813776757423684E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.658360359548256E+07, 4.678098084107342E+08, 1.810557720416158E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.349623017210813E+06, 4.673295863453447E+08, 1.806483583159241E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.887858019439408E+06, 4.666276172812833E+08, 1.801552345009696E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.112445246971729E+07, 4.657031561762449E+08, 1.795762199042988E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.035572976528493E+07, 4.645555030751708E+08, 1.789111523527282E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.957721357577181E+07, 4.631840047162922E+08, 1.781598884232780E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.878437997758619E+07, 4.615880563157054E+08, 1.773223041457468E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.797265576949455E+07, 4.597671033733293E+08, 1.763982958071589E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.713741683524998E+07, 4.577206435243459E+08, 1.753877807833028E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.627398652719697E+07, 4.554482284422968E+08, 1.742906983752304E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.537763402631384E+07, 4.529494657501334E+08, 1.731070105707133E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.444357247790582E+07, 4.502240208974884E+08, 1.718367025089586E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -9.346695648145568E+07, 4.472716194025324E+08, 1.704797825838169E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.024428795540257E+08, 4.440920506886842E+08, 1.690362837539205E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.113663739082917E+08, 4.406851724151344E+08, 1.675062673017851E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.202324107417569E+08, 4.370509122519598E+08, 1.658898248926935E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.290358983119630E+08, 4.331892693593286E+08, 1.641870782725480E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.377716795661987E+08, 4.291003173637572E+08, 1.623981796784857E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.464345303084892E+08, 4.247842079477434E+08, 1.605233131291580E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.550191576765006E+08, 4.202411745696266E+08, 1.585626959790593E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.635201987428502E+08, 4.154715362918124E+08, 1.565165805352086E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.719322191923356E+08, 4.104757017508046E+08, 1.543852557041436E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.802497120615369E+08, 4.052541732627524E+08, 1.521690486357358E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.884670964631137E+08, 3.998075510119428E+08, 1.498683262329578E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.965787159873806E+08, 3.941365373854157E+08, 1.474834962798893E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.045788365422281E+08, 3.882419422896380E+08, 1.450150086334535E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.124616453212559E+08, 3.821246902806016E+08, 1.424633586868227E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.202212521918324E+08, 3.757858266868841E+08, 1.398290919632861E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.278516899971029E+08, 3.692265216960073E+08, 1.371128057677554E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.353469133060504E+08, 3.624480755549349E+08, 1.343151500227751E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.427007975907793E+08, 3.554519250886815E+08, 1.314368292442067E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.499071390805836E+08, 3.482396506429357E+08, 1.284786051303704E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.569596550417105E+08, 3.408129832344941E+08, 1.254412993336748E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.638519843893643E+08, 3.331738119289263E+08, 1.223257963190912E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.705776886285855E+08, 3.253241914571303E+08, 1.191330462883742E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.771302531172071E+08, 3.172663500325309E+08, 1.158640681036723E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.835030885143123E+08, 3.090026973124427E+08, 1.125199520091711E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.896895320318063E+08, 3.005358327900579E+08, 1.091018620033830E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.956828488657028E+08, 2.918685558055996E+08, 1.056110391462125E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.014762362014550E+08, 2.830038766312298E+08, 1.020488075140627E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.070628287936742E+08, 2.739450253123707E+08, 9.841657913893670E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.124357029316552E+08, 2.646954598564197E+08, 9.471585627940491E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.175878802626360E+08, 2.552588760140689E+08, 9.094823417436421E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.225123327739968E+08, 2.456392178688584E+08, 8.711540479027659E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.272019888076575E+08, 2.358406886168108E+08, 8.321916090188712E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.316497399398540E+08, 2.258677614478847E+08, 7.926140024439603E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.358484487084810E+08, 2.157251905232116E+08, 7.524412967787847E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.397909572159749E+08, 2.054180220035031E+08, 7.116946931501284E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.434700965857623E+08, 1.949516050302361E+08, 6.703965647575974E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.468786970395344E+08, 1.843316026245930E+08, 6.285704919653624E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.500095983017124E+08, 1.735640031339504E+08, 5.862412951523498E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.528556617295904E+08, 1.626551332075647E+08, 5.434350859460853E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.554097860056792E+08, 1.516116698672782E+08, 5.001793334974967E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.576649232819425E+08, 1.404406497891642E+08, 4.565029015779823E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.596140946067663E+08, 1.291494787926652E+08, 4.124360701214910E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.612504067169251E+08, 1.177459420891650E+08, 3.680105647164226E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.625670706741126E+08, 1.062382142333336E+08, 3.232595897273041E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.635574221111631E+08, 9.463486836743419E+07, 2.782178596140109E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.642149429831084E+08, 8.294488463483518E+07, 2.329216267115440E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.645332848125882E+08, 7.117765763386844E+07, 1.874087046913430E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.645062934153696E+08, 5.934300272492537E+07, 1.417184865561333E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.641280349691796E+08, 4.745116096271580E+07, 9.589195472783819E+05,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.633928230166755E+08, 3.551280267503054E+07, 4.997168052842971E+05,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.622952464741072E+08, 2.353903061003909E+07, 4.001822352923825E+04,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.608302008368496E+08, 1.154138242709185E+07, -4.197185787827224E+05,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.589929222598085E+08, -4.681710428069301E+05, -8.790199065070812E+05,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.567790208731425E+08, -1.247723113886088E+07, -1.337396336803635E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.541845141660334E+08, -2.447297784941263E+07, -1.794343157457175E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.512058618097425E+08, -3.644217820462026E+07, -2.249340809615988E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.478400016620516E+08, -4.837119749777660E+07, -2.701855408520859E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.440843865130165E+08, -6.024601363886884E+07, -3.151339379947413E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.399370212523364E+08, -7.205223480956465E+07, -3.597232224863444E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.353965001608145E+08, -8.377512060365030E+07, -4.038961421154976E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.304620439595473E+08, -9.539960686808465E+07, -4.475943477750115E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.251335360311484E+08, -1.069103344002374E+08, -4.907585169668250E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.194115570423040E+08, -1.182916810576056E+08, -5.333284948798455E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.132974185712817E+08, -1.295277961693391E+08, -5.752434343339123E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.067931974346709E+08, -1.406026390937958E+08, -6.164419299814366E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.999017676235423E+08, -1.515000243699021E+08, -6.568621910374105E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.926268274400501E+08, -1.622036705583255E+08, -6.964422469092928E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.849729233458203E+08, -1.726972514820664E+08, -7.351201574146979E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.769454706982066E+08, -1.829644506234944E+08, -7.728342284839511E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.685507706304552E+08, -1.929890187892515E+08, -8.095232378198057E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.597960224598581E+08, -2.027548347180889E+08, -8.451266707582742E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.506893311546625E+08, -2.122459682114995E+08, -8.795849649998918E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.412397094468965E+08, -2.214467453435901E+08, -9.128397627971381E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.314570741384013E+08, -2.303418152814525E+08, -9.448341700569123E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.213522359548564E+08, -2.389162179983475E+08, -9.755130223086447E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.109368826466071E+08, -2.471554512381584E+08, -1.004823147555916E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.002235572193266E+08, -2.550455356322372E+08, -1.032713601255773E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.892256317194766E+08, -2.625730804897541E+08, -1.059135892598240E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.779572729435648E+08, -2.697253495482193E+08, -1.084044233121854E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.664334005776588E+08, -2.764903229894805E+08, -1.107395777414182E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.546696397644881E+08, -2.828567552799704E+08, -1.129150839416881E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.426822684699928E+08, -2.888142289426175E+08, -1.149273087968974E+07,
