$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.784202307855899E+07, 1.650662342381837E+08, -1.140575125423521E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.917254805999356E+05, 1.618728951633260E+08, -1.474831230868596E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.646416411796407E+07, 1.568511537253403E+08, -1.792378241978408E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.341793012216662E+07, 1.499274094624892E+08, -2.088134703474300E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.993407753331809E+07, 1.410526771868042E+08, -2.356656740208726E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.575097831940844E+07, 1.302113373043958E+08, -2.592253387022402E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.058523887597656E+07, 1.174306221799703E+08, -2.789166483530854E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.413949690650167E+07, 1.027899279857729E+08, -2.941821688557073E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.061140568622363E+08, 8.642857165830044E+07, -3.045146554746184E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.162221716564854E+08, 6.855025064261413E+07, -3.094935559328029E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.242079051069574E+08, 4.942241582152779E+07, -3.088223030472978E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.298645466884731E+08, 2.936923653323125E+07, -3.023608797499827E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.330508357433489E+08, 8.757885546292093E+06, -2.901475892701527E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.337021631568118E+08, -1.202069393239569E+07, -2.724050932358919E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.318346585425585E+08, -3.257401313764309E+07, -2.495286028306632E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.275414946169260E+08, -5.252996436099647E+07, -2.220578230092414E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.209823691649840E+08, -7.155531217865765E+07, -1.906375408637935E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.123683800236926E+08, -8.936860035926586E+07, -1.559734568903353E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.019450153110086E+08, -1.057467128265428E+08, -1.187894954068760E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.997573843355879E+07, -1.205255749458360E+08, -7.979037305763751E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.672784391456173E+07, -1.335959139030289E+08, -3.962833164272517E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.246076482537751E+07, -1.448945265316747E+08, 1.102541133984700E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.741924422244616E+07, -1.544016079077473E+08, 4.183089861009948E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.182975188550198E+07, -1.621324937117883E+08, 8.207877240876585E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.589694511001555E+07, -1.681259547517714E+08, 1.214488014118566E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.967367450685281E+05, -1.724386615996980E+08, 1.596070614890918E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.629029946269856E+07, -1.751401068811186E+08, 1.962764792480744E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.224277411041127E+07, -1.763083269414415E+08, 2.312301141481423E+07,
