$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.044481392226675E+08, -1.824677995055568E+08, 6.919645537730873E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.108092639764212E+08, -1.731361237908446E+08, 7.605814286630265E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.168358230459016E+08, -1.636180008888898E+08, 8.283776498553038E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.225236949831861E+08, -1.539249079675256E+08, 8.952862348894902E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.278691086313722E+08, -1.440683161375545E+08, 9.612418911203146E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.328686327978483E+08, -1.340596844159640E+08, 1.026181020489649E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.375191683325410E+08, -1.239104553492757E+08, 1.090041694415919E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.418179413069304E+08, -1.136320498873830E+08, 1.152763630540356E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.457624960013293E+08, -1.032358621933872E+08, 1.214288177672970E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.493506878751568E+08, -9.273325497020037E+07, 1.274558302626084E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.525806767547865E+08, -8.213555533433102E+07, 1.333518576530327E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.554509203207983E+08, -7.145405117449301E+07, 1.391115160364602E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.579601679262527E+08, -6.069998796793886E+07, 1.447295789595308E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.601074548211956E+08, -4.988456607913321E+07, 1.502009756982982E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.618920970592788E+08, -3.901893850620102E+07, 1.555207891192176E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.633136874437643E+08, -2.811420838981898E+07, 1.606842533334544E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.643720912478761E+08, -1.718142516744854E+07, 1.656867532109038E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.650674398474933E+08, -6.231581591180297E+06, 1.705238256568009E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.654001253293803E+08, 4.724386440834552E+06, 1.751911582372199E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.653707974602200E+08, 1.567560030475338E+07, 1.796845863670533E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.649803609845357E+08, 2.661124010959188E+07, 1.840000915563175E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.642299727732403E+08, 3.752054626087438E+07, 1.881338003854799E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.631210390998898E+08, 4.839282084080260E+07, 1.920819837143966E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.616552131883975E+08, 5.921742882989153E+07, 1.958410560070863E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.598343930682481E+08, 6.998379920436640E+07, 1.994075747574475E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.576607197610664E+08, 8.068142589605461E+07, 2.027782399656736E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.551365759241027E+08, 9.129986856960303E+07, 2.059498934869789E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.522645853308356E+08, 1.018287534163343E+08, 2.089195180350818E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.490476131224685E+08, 1.122577750729760E+08, 2.116842367758754E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.454887646275118E+08, 1.225766997736031E+08, 2.142413156133202E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.415913828411380E+08, 1.327753664070446E+08, 2.165881653848775E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.373590481645713E+08, 1.428436861442085E+08, 2.187223412088659E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.327955795730884E+08, 1.527716434070085E+08, 2.206415419927543E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.279050356348180E+08, 1.625492976957563E+08, 2.223436111363185E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.226917154403534E+08, 1.721667855693733E+08, 2.238265377791132E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.171601596823504E+08, 1.816143226892038E+08, 2.250884582793730E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.113151519659216E+08, 1.908822059721231E+08, 2.261276578659354E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.051617203695320E+08, 1.999608158734403E+08, 2.269425724393815E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.987051393068198E+08, 2.088406187716103E+08, 2.275317904302064E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.919509319196736E+08, 2.175121694560634E+08, 2.278940544808549E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.849048734005973E+08, 2.259661142625922E+08, 2.280282630065066E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.775729942982358E+08, 2.341931960743230E+08, 2.279334734623380E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.699615816055794E+08, 2.421842595283697E+08, 2.276089079441674E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.620771801189846E+08, 2.499302538635253E+08, 2.270539567246324E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.539265961555859E+08, 2.574222361699784E+08, 2.262681800327855E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.455169016424704E+08, 2.646513763267321E+08, 2.252513109026285E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.368554378343982E+08, 2.716089626950522E+08, 2.240032589637366E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.279498188976874E+08, 2.782864081953918E+08, 2.225241146038754E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.188079355006985E+08, 2.846752567830462E+08, 2.208141533398151E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.094379584305419E+08, 2.907671903694183E+08, 2.188738403713365E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.998483422344444E+08, 2.965540361921430E+08, 2.167038352786663E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.900478289674369E+08, 3.020277745955815E+08, 2.143049967119354E+07,
