$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.514500447504082E+08, 3.907076808299957E+08, -2.342251146274616E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.428199101325315E+08, 3.962945563286714E+08, -2.314719882725175E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.340973902132976E+08, 4.016252001835340E+08, -2.285691879754138E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.252894447799870E+08, 4.067001074750202E+08, -2.255208382922281E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.164028721031162E+08, 4.115198965156835E+08, -2.223310169965662E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.074443107157474E+08, 4.160852995568721E+08, -2.190037525747971E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.842024346483530E+07, 4.203971529950191E+08, -2.155430248441547E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.933700248490456E+07, 4.244563894170204E+08, -2.119527655203828E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.020077375856744E+07, 4.282640307306598E+08, -2.082368580978853E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.101760140120740E+07, 4.318211817347221E+08, -2.043991376705733E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.179339187283900E+07, 4.351290240366433E+08, -2.004433909323686E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.253391817208995E+07, 4.381888103206231E+08, -1.963733563838473E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.324482402084384E+07, 4.410018589362893E+08, -1.921927247562712E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.393162809538969E+07, 4.435695487292407E+08, -1.879051397478634E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.459972856576285E+07, 4.458933140967389E+08, -1.835141993059328E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.525440829155108E+07, 4.479746409028969E+08, -1.790234572377038E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.900839398909389E+06, 4.498150643194000E+08, -1.744364230922025E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.455914635977000E+06, 4.514161663260514E+08, -1.697565604221052E+07,
