$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.049670512940054E+08, -6.924338347266426E+08, 2.237107347891340E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.125703441885699E+08, -6.896194496642239E+08, 2.227881119960150E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.201387565336733E+08, -6.867279299436022E+08, 2.218405211835468E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.276715207997642E+08, -6.837597602163873E+08, 2.208681164413324E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.351678775527553E+08, -6.807154298859987E+08, 2.198710552714604E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.426270732977244E+08, -6.775954336501895E+08, 2.188495000242406E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.500483604934836E+08, -6.744002731118171E+08, 2.178036164832586E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.574309984133914E+08, -6.711304570889723E+08, 2.167335727498749E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.647742535411285E+08, -6.677865013476330E+08, 2.156395390375248E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.720773996607226E+08, -6.643689283737967E+08, 2.145216877231440E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.793397178626595E+08, -6.608782672507896E+08, 2.133801933957186E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.865604965371591E+08, -6.573150536136111E+08, 2.122152328566769E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.937390313770379E+08, -6.536798296860902E+08, 2.110269850437933E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.008746254580019E+08, -6.499731444564781E+08, 2.098156307680705E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.079665896685176E+08, -6.461955539864506E+08, 2.085813520158035E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.150142438465286E+08, -6.423476211993616E+08, 2.073243310210839E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.220169173541895E+08, -6.384299140635432E+08, 2.060447511576927E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.289739472202859E+08, -6.344430044158623E+08, 2.047427995300546E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.358846769128518E+08, -6.303874693987657E+08, 2.034186668401939E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.427484571313894E+08, -6.262638924723369E+08, 2.020725457384944E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.495646465877143E+08, -6.220728632425413E+08, 2.007046301412466E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.563326122967013E+08, -6.178149770643374E+08, 1.993151151707670E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.630517296541770E+08, -6.134908347323614E+08, 1.979041972084993E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.697213824468071E+08, -6.091010422569139E+08, 1.964720739306578E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.763409628328317E+08, -6.046462107118884E+08, 1.950189443024695E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.829098713231761E+08, -6.001269561877066E+08, 1.935450084777653E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.894275168970276E+08, -5.955438999148251E+08, 1.920504674283135E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.958933176422270E+08, -5.908976683806629E+08, 1.905355220908329E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.023067018654152E+08, -5.861888923570881E+08, 1.890003729689211E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.086671074735370E+08, -5.814182047608473E+08, 1.874452222719380E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.149739797105759E+08, -5.765862407008011E+08, 1.858702757748523E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.212267708481498E+08, -5.716936390635593E+08, 1.842757416296369E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.274249410068809E+08, -5.667410428829399E+08, 1.826618291366366E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.335679585393099E+08, -5.617290989966748E+08, 1.810287485066000E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.396553000425520E+08, -5.566584577169464E+08, 1.793767109594357E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.456864502486802E+08, -5.515297726253055E+08, 1.777059288438120E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.516609018829820E+08, -5.463437004680690E+08, 1.760166157157779E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.575781555195408E+08, -5.411009011539568E+08, 1.743089863485050E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.634377194945858E+08, -5.358020379048474E+08, 1.725832565757978E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.692391101176194E+08, -5.304477775819069E+08, 1.708396427298248E+07,
