$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.814653803458512E+08, 3.038129135948485E+08, 1.104408795839566E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.726329437472927E+08, 3.112869037917598E+08, 1.064588366149807E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.636148917083935E+08, 3.184262725680361E+08, 1.023623387200871E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.544239051552642E+08, 3.252291508222927E+08, 9.815765323923707E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.450724233507575E+08, 3.316940858171126E+08, 9.385095235025346E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.355726378188284E+08, 3.378200150947574E+08, 8.944831102082789E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.259364898642583E+08, 3.436062405311240E+08, 8.495570290537462E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.161756702087007E+08, 3.490524048971705E+08, 8.037899725048080E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.063016192841553E+08, 3.541584701932977E+08, 7.572395734391004E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.632552820766416E+07, 3.589246971233361E+08, 7.099623978758603E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.625834053596330E+07, 3.633516256201226E+08, 6.620139427231327E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.611075475906587E+07, 3.674400564229332E+08, 6.134486375130087E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.589322745318944E+07, 3.711910336686910E+08, 5.643198493117869E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.561597706817659E+07, 3.746058284056771E+08, 5.146798892166734E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.528898853736024E+07, 3.776859229970672E+08, 4.645800175231814E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.492201899114066E+07, 3.804329970306879E+08, 4.140704492130339E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.452460323941181E+07, 3.828489157811529E+08, 3.632003798529178E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.410605709407758E+07, 3.849357189338322E+08, 3.120180303507060E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.675481535542275E+06, 3.866956075526256E+08, 2.605706661088616E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.758230937385356E+06, 3.881309322958215E+08, 2.089046023879051E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.718638984518034E+07, 3.892441836006886E+08, 1.570652204251081E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.760050066937264E+07, 3.900379828370498E+08, 1.050969906508863E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.799225895562146E+07, 3.905150740787153E+08, 5.304349772439003E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.835354446340367E+07, 3.906783164588401E+08, 9.474659153699875E+03,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.867641534976728E+07, 3.905306770878812E+08, -5.114921555963457E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.895310238056174E+07, 3.900752244677652E+08, -1.032054679137379E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.917600305514599E+07, 3.893151223047191E+08, -1.551810007518083E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.933767527216795E+07, 3.882536238675812E+08, -2.070362948390633E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.943083060780230E+07, 3.868940679471807E+08, -2.587325804048091E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.094483294173717E+08, 3.852398764704312E+08, -3.102317902813315E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.193831776844198E+08, 3.832945503875744E+08, -3.614965161083370E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.292285220299985E+08, 3.810616644531819E+08, -4.124899953075886E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.389776437155950E+08, 3.785448636375099E+08, -4.631760988389075E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.486239532123459E+08, 3.757478606459252E+08, -5.135193095307246E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.581609852704431E+08, 3.726744337968327E+08, -5.634846975576788E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.675823942440799E+08, 3.693284251242288E+08, -6.130378962201461E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.768819495870895E+08, 3.657137387073232E+08, -6.621450786228374E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.860535314967678E+08, 3.618343392081059E+08, -7.107729355221182E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.950911266518894E+08, 3.576942505533109E+08, -7.588886553390905E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.039888238089605E+08, 3.532975547284757E+08, -8.064599087822631E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.127408088513242E+08, 3.486483911963269E+08, -8.534548376171276E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.213413602246742E+08, 3.437509581290665E+08, -8.998420293104678E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.297848469410762E+08, 3.386095137624425E+08, -9.455904713850752E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.380657266508772E+08, 3.332283752660949E+08, -9.906695296025872E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.461785416847696E+08, 3.276119178572766E+08, -1.035048946805172E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.541179150358073E+08, 3.217645754182452E+08, -1.078698834103577E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.618785470023399E+08, 3.156908416578289E+08, -1.121589655670683E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.694552122305475E+08, 3.093952714127138E+08, -1.163692212810268E+07,
