$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.078966560895797E+08, 1.231598789733081E+07, -5.596343670672000E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.079648518292904E+08, 2.175708710566073E+07, -5.592030449459935E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.078489299346309E+08, 3.118998061787977E+07, -5.585683862279437E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.075493289660773E+08, 4.061127558960089E+07, -5.577310726319540E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.070665406424927E+08, 5.001759936882406E+07, -5.566918418401588E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.064011070442159E+08, 5.940559924788575E+07, -5.554514853314599E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.055536200041888E+08, 6.877194113146834E+07, -5.540108490847757E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.045247213614798E+08, 7.811330949081393E+07, -5.523708340004554E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.033151027659692E+08, 8.742640788244590E+07, -5.505323954293282E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.019255051938084E+08, 9.670795941554455E+07, -5.484965424622834E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.003567183956697E+08, 1.059547071032527E+08, -5.462643372404923E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.986095803489639E+08, 1.151634141270117E+08, -5.438368943315469E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.966849767365633E+08, 1.243308640091131E+08, -5.412153801998081E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.945838405200644E+08, 1.334538606387454E+08, -5.384010128816663E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.923071518798563E+08, 1.425292281572183E+08, -5.353950621139472E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.898559388786022E+08, 1.515538113569468E+08, -5.321988497098438E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.872312775780215E+08, 1.605244776797243E+08, -5.288137481315440E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.844342897394032E+08, 1.694381185712444E+08, -5.252411773799346E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.814661411721242E+08, 1.782916482190447E+08, -5.214826046266761E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.783280421189395E+08, 1.870820027120873E+08, -5.175395453802750E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.750212476460836E+08, 1.958061403816859E+08, -5.134135637017321E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.715470575593382E+08, 2.044610423662364E+08, -5.091062718137421E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.679068161233829E+08, 2.130437130879848E+08, -5.046193296132661E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.641019117292991E+08, 2.215511806449428E+08, -4.999544442182362E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.601337765490418E+08, 2.299804971320159E+08, -4.951133695725098E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.560038862063269E+08, 2.383287388587568E+08, -4.900979061621745E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.517137595976325E+08, 2.465930063983942E+08, -4.849099010181250E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.472649592530235E+08, 2.547704246452282E+08, -4.795512482160093E+07,
