$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.691343257518790E+08, 1.733935418248176E+08, 7.884848736970645E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.636106550235682E+08, 1.824970711810343E+08, 8.327506828808749E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.578405409935504E+08, 1.914768004292156E+08, 8.764518128410754E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.518277756866865E+08, 2.003265805608353E+08, 9.195583404175885E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.455763870977726E+08, 2.090403850427178E+08, 9.620408924082436E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.390906310370618E+08, 2.176123183976164E+08, 1.003870692030384E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.323749845819464E+08, 2.260366233999401E+08, 1.045019601090623E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.254341398336638E+08, 2.343076892199033E+08, 1.085460160835502E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.182729966947106E+08, 2.424200597612201E+08, 1.125165631931948E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.108966548572274E+08, 2.503684415459994E+08, 1.164110032778455E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.033104052578486E+08, 2.581477110538945E+08, 1.202268175751931E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.955197211058874E+08, 2.657529215188980E+08, 1.239615701221619E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.875302485449327E+08, 2.731793091560436E+08, 1.276129109191599E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.793477970549659E+08, 2.804222987434946E+08, 1.311785788365914E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.709783299080192E+08, 2.874775085494629E+08, 1.346564042310269E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.624279550772575E+08, 2.943407552452519E+08, 1.380443112852430E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.537029153729222E+08, 3.010080598770211E+08, 1.413403202706231E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.448095759745875E+08, 3.074756526439645E+08, 1.445425497147335E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.357544124655232E+08, 3.137399745090652E+08, 1.476492180315977E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.265440008037718E+08, 3.197976786801932E+08, 1.506586447357306E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.171850072403201E+08, 3.256456327211596E+08, 1.535692514877981E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.076841777455656E+08, 3.312809203391756E+08, 1.563795629391337E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.980483272607791E+08, 3.367008425443784E+08, 1.590882073276986E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.882843289576976E+08, 3.419029181946648E+08, 1.616939168173046E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.783991035817847E+08, 3.468848839525922E+08, 1.641955275837481E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.683996089436077E+08, 3.516446936369534E+08, 1.665919796497364E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.582928297254116E+08, 3.561805169212441E+08, 1.688823164594118E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.480857680243790E+08, 3.604907375761113E+08, 1.710656841809324E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.377854346075582E+08, 3.645739523601565E+08, 1.731413308414346E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.273988387081629E+08, 3.684289706572837E+08, 1.751086055117347E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.169329764694402E+08, 3.720548115277060E+08, 1.769669572674688E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.063948216550275E+08, 3.754506988467093E+08, 1.787159336617277E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.579131782276660E+07, 3.786160573112400E+08, 1.803551790217630E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.512937040801214E+07, 3.815505088356038E+08, 1.818844326834190E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.441583879664971E+07, 3.842538686361661E+08, 1.833035271103265E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.365752864656211E+07, 3.867261409220021E+08, 1.846123858801638E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.286118455726558E+07, 3.889675142427297E+08, 1.858110215458512E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.203348312499939E+07, 3.909783565183747E+08, 1.868995333822590E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.118102644927279E+07, 3.927592097261468E+08, 1.878781050212075E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.031033633384322E+07, 3.943107842468988E+08, 1.887470019626871E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.427849589973772E+06, 3.956339534181705E+08, 1.895065689792506E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.460086490576521E+06, 3.967297495177396E+08, 1.901572276088060E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.234722067587680E+07, 3.975993595160329E+08, 1.906994738080854E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.322740385552429E+07, 3.982441180237730E+08, 1.911338753340608E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.409459253244881E+07, 3.986655001985458E+08, 1.914610688961065E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.494285171590198E+07, 3.988651158993049E+08, 1.916817573734986E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.576635794273719E+07, 3.988447041533346E+08, 1.917967070947800E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.655940217447455E+07, 3.986061275558523E+08, 1.918067451306765E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.731639241474332E+07, 3.981513666075107E+08, 1.917127565924920E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.803185601281139E+07, 3.974825140242290E+08, 1.915156819409910E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.870044164026032E+07, 3.966017690089039E+08, 1.912165143085081E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.093169208437211E+08, 3.955114314324126E+08, 1.908162968252386E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.198761888289471E+08, 3.942138960434226E+08, 1.903161199314307E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.303732643671553E+08, 3.927116476805298E+08, 1.897171187483607E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.408032908041531E+08, 3.910072579944110E+08, 1.890204707345822E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.511615388291879E+08, 3.891033805158234E+08, 1.882273934308238E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.614434073498143E+08, 3.870027438791859E+08, 1.873391419432963E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.716444226974207E+08, 3.847081462366170E+08, 1.863570064366034E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.817602379724056E+08, 3.822224506763467E+08, 1.852823097895684E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.917866326052270E+08, 3.795485808275589E+08, 1.841164053553191E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.017195118837399E+08, 3.766895164940279E+08, 1.828606747907102E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.115549063576469E+08, 3.736482893390217E+08, 1.815165259494821E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.212889711040404E+08, 3.704279786250751E+08, 1.800853908384626E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.309179848191319E+08, 3.670317069615922E+08, 1.785687236299244E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.404383485445300E+08, 3.634626360148110E+08, 1.769679987086132E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.498465836147941E+08, 3.597239625745446E+08, 1.752847087472138E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.591393294527393E+08, 3.558189162032912E+08, 1.735203629671406E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.683133435597072E+08, 3.517507573623031E+08, 1.716764857086965E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.773655018995842E+08, 3.475227729612786E+08, 1.697546148934188E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.862927969507259E+08, 3.431382715799624E+08, 1.677563003092113E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.950923351976711E+08, 3.386005801398789E+08, 1.656831020249183E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.037613350498049E+08, 3.339130411314373E+08, 1.635365889511860E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.122971249618192E+08, 3.290790099036735E+08, 1.613183374856517E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.206971415707870E+08, 3.241018519853556E+08, 1.590299302215630E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.289589277997907E+08, 3.189849404614106E+08, 1.566729547154720E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.370801309111387E+08, 3.137316533884169E+08, 1.542490023089943E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.450585004264357E+08, 3.083453711860029E+08, 1.517596669895290E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.528918855994294E+08, 3.028294740562217E+08, 1.492065442629556E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.605782321942497E+08, 2.971873402550676E+08, 1.465912300806271E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.681155802491436E+08, 2.914223460344772E+08, 1.439153200396639E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.755020641081070E+08, 2.855378644223796E+08, 1.411804087410226E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.827359112022504E+08, 2.795372618028991E+08, 1.383880888954557E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.898154390975205E+08, 2.734238954362793E+08, 1.355399503871328E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.967390527711384E+08, 2.672011121088879E+08, 1.326375794889640E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.035052423491779E+08, 2.608722470089018E+08, 1.296825581755784E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.101125810338483E+08, 2.544406226026856E+08, 1.266764634889032E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.165597231040433E+08, 2.479095475227607E+08, 1.236208669447713E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.228454019606446E+08, 2.412823154712134E+08, 1.205173339765769E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.289684281824545E+08, 2.345622040936634E+08, 1.173674234075801E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.349276874265467E+08, 2.277524737621979E+08, 1.141726869300454E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.407221377585112E+08, 2.208563665504421E+08, 1.109346685748373E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.463508067539883E+08, 2.138771065877488E+08, 1.076549042983957E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.518127907277021E+08, 2.068179012463065E+08, 1.043349218574170E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.571072550521933E+08, 1.996819398457429E+08, 1.009762406040508E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.622334323374955E+08, 1.924723914750774E+08, 9.758037103481309E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.671906198964269E+08, 1.851924041878153E+08, 9.414881440698798E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.719781777475675E+08, 1.778451047964019E+08, 9.068306247331145E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.765955269799451E+08, 1.704335986637989E+08, 8.718459726878753E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.810421482607020E+08, 1.629609694254602E+08, 8.365489092321771E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.853175804134665E+08, 1.554302786617366E+08, 8.009540549352381E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.894214190396951E+08, 1.478445655071471E+08, 7.650759281125800E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.933533151052666E+08, 1.402068461354802E+08, 7.289289433215894E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.971129732042862E+08, 1.325201131312298E+08, 6.925274096107903E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.007001491504948E+08, 1.247873354323995E+08, 6.558855287504542E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.041146482354351E+08, 1.170114598908128E+08, 6.190173955171366E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -5.073563259261550E+08, 1.091954120859877E+08, 5.819369997174542E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.104250878305022E+08, 1.013420945835148E+08, 5.446582255551045E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -5.133208877060171E+08, 9.345438572042087E+07, 5.071948497290128E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -5.160437255414029E+08, 8.553513956718647E+07, 4.695605406459619E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -5.185936461402045E+08, 7.758718611620049E+07, 4.317688583559702E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -5.209707379298561E+08, 6.961333140473481E+07, 3.938332547078346E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -5.231751318569103E+08, 6.161635757945004E+07, 3.557670735930824E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.252070003316122E+08, 5.359902291599083E+07, 3.175835512466392E+07,
