$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.040931638841169E+08, -1.242251093821350E+08, -4.740904674171417E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.076228117235303E+08, -1.145239237090459E+08, -4.656742114662863E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.108967491696923E+08, -1.047509883031209E+08, -4.569650322294109E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.139138928229948E+08, -9.491269265883559E+07, -4.479694968205622E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.166732999159220E+08, -8.501541001776291E+07, -4.386942716164310E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.191741641774871E+08, -7.506549612168695E+07, -4.291461168602791E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.214158139150539E+08, -6.506928913708135E+07, -4.193318842604521E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.233977109903978E+08, -5.503310837559393E+07, -4.092585144298016E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.251194493814673E+08, -4.496325252803614E+07, -3.989330335540166E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.265807534914870E+08, -3.486599802366807E+07, -3.883625499396847E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.277814764290772E+08, -2.474759757529291E+07, -3.775542506996984E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.287215983320940E+08, -1.461427887677700E+07, -3.665153986185451E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.294012247592127E+08, -4.472243453571456E+06, -3.552533292228906E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.298205852186353E+08, 5.672334283025669E+06, -3.437754481650946E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.299800321067483E+08, 1.581330778725666E+07, -3.320892291643041E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.298800404127880E+08, 2.594455959505798E+07, -3.202022122949895E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.295212069204798E+08, 3.606000409632657E+07, -3.081220005681726E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.289042470403938E+08, 4.615358962405208E+07, -2.958562549230512E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.280299923376036E+08, 5.621929788982989E+07, -2.834126920497247E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.268993901422451E+08, 6.625114380832409E+07, -2.707990838292127E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.255135032115120E+08, 7.624317647515969E+07, -2.580232559017294E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.238735089652717E+08, 8.618948034473610E+07, -2.450930857024462E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.219806985733948E+08, 9.608417629983255E+07, -2.320165004693756E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.198364760401644E+08, 1.059214226194128E+08, -2.188014753485235E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.174423573245794E+08, 1.156954158615715E+08, -2.054560316144846E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.147999695251242E+08, 1.254003916316534E+08, -1.919882350533862E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.119110502610539E+08, 1.350306251730106E+08, -1.784061946773902E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.087774476374152E+08, 1.445804319608816E+08, -1.647180619771621E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.054011207341387E+08, 1.540441693868531E+08, -1.509320297695304E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.017841384183101E+08, 1.634162396196415E+08, -1.370563285511266E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.979286765679579E+08, 1.726910902960995E+08, -1.230992231689683E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.938370173095175E+08, 1.818632136933003E+08, -1.090690125744413E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.895115494444503E+08, 1.909271471381250E+08, -9.497402964651674E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.849547684940061E+08, 1.998774741541811E+08, -8.082264004659750E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.801692764287703E+08, 2.087088256228614E+08, -6.662324075238481E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.751577813290390E+08, 2.174158808514389E+08, -5.238425858040377E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.699230970640001E+08, 2.259933685757395E+08, -3.811414875272974E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.644681430170111E+08, 2.344360678994711E+08, -2.382139352951169E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.587959439154628E+08, 2.427388091233551E+08, -9.514500998081714E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.529096300037947E+08, 2.508964744458379E+08, 4.797995748364031E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.468124379658270E+08, 2.589039990605198E+08, 1.910753909928724E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.405077116611028E+08, 2.667563738507845E+08, 3.340554891996399E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.339989004886446E+08, 2.744486480015669E+08, 4.768342668051288E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.272895578756927E+08, 2.819759289405177E+08, 6.193255731611907E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.203833419896464E+08, 2.893333823511804E+08, 7.614430913413718E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.132840167031312E+08, 2.965162335265210E+08, 9.031003460818455E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.059954520877283E+08, 3.035197691119292E+08, 1.044210719432355E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.985216246944264E+08, 3.103393388444555E+08, 1.184687468506312E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.908666177831715E+08, 3.169703572811532E+08, 1.324443743760952E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.830346215438189E+08, 3.234083055396202E+08, 1.463392607602814E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.750299333302057E+08, 3.296487330298829E+08, 1.601447052960107E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.668569580136772E+08, 3.356872591156378E+08, 1.738520020363922E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.585202088107272E+08, 3.415195748161535E+08, 1.874524411226748E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.500243087047784E+08, 3.471414455139805E+08, 2.009373104134722E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.413739904899139E+08, 3.525487151651731E+08, 2.142978996308203E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.325740947835927E+08, 3.577373088418810E+08, 2.275255050317399E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.236295696725673E+08, 3.627032334184737E+08, 2.406114310939218E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.145454717803294E+08, 3.674425794314653E+08, 2.535469918882301E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.053269669545432E+08, 3.719515239209687E+08, 2.663235136342764E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.959793305050569E+08, 3.762263334333097E+08, 2.789323378345488E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.865079472499602E+08, 3.802633670257195E+08, 2.913648246239781E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.769183114665820E+08, 3.840590792933831E+08, 3.036123562650630E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.672160267698348E+08, 3.876100234192510E+08, 3.156663407687685E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.574068059569466E+08, 3.909128541961758E+08, 3.275182155619058E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.474964710120243E+08, 3.939643309742024E+08, 3.391594509816790E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.374909536849673E+08, 3.967613209293550E+08, 3.505815535402760E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.273962960218854E+08, 3.993008038834110E+08, 3.617760705388001E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.172186485031580E+08, 4.015798775690203E+08, 3.727345972800991E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.069642675882667E+08, 4.035957602889311E+08, 3.834487827397397E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 9.663951539547454E+07, 4.053457932268207E+08, 3.939103330422586E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 8.625085975019298E+07, 4.068274441902346E+08, 4.041110158174586E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.580487361579055E+07, 4.080383118886380E+08, 4.140426656041634E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.530823413034555E+07, 4.089761302529848E+08, 4.236971896883586E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.476772143217918E+07, 4.096387727651469E+08, 4.330665741772220E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.419021732101362E+07, 4.100242568205992E+08, 4.421428902799478E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.358270376760805E+07, 4.101307481074457E+08, 4.509183007642800E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.295226134970833E+07, 4.099565649378854E+08, 4.593850664596021E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.230606792266480E+07, 4.095001825834836E+08, 4.675355525603673E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.651397765985042E+06, 4.087602384385235E+08, 4.753622351776546E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -9.004380478482151E+06, 4.077355388294910E+08, 4.828577103483456E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.965380836334873E+07, 4.064250646311383E+08, 4.900147043546960E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.028934118095443E+07, 4.048279746443696E+08, 4.968260812775645E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.090335002350517E+07, 4.029436098770024E+08, 5.032848499138016E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.148812432497971E+07, 4.007714989140940E+08, 5.093841720105475E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -6.203587512428527E+07, 3.983113634646945E+08, 5.151173712840644E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.253873878727788E+07, 3.955631238516118E+08, 5.204779427862129E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -8.298878108024497E+07, 3.925269044466255E+08, 5.254595625167394E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -9.337800157510602E+07, 3.892030390455208E+08, 5.300560972531258E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.036983383608235E+08, 3.855920761272677E+08, 5.342616145232661E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.139416729033892E+08, 3.816947839235582E+08, 5.380703925099877E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.240998346486951E+08, 3.775121555685514E+08, 5.414769297295935E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.341646057187614E+08, 3.730454155027161E+08, 5.444759557597832E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.441277280637946E+08, 3.682960265716215E+08, 5.470624447221018E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.539809120353749E+08, 3.632656944839588E+08, 5.492316278361844E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.637158431616110E+08, 3.579563712058681E+08, 5.509790033744662E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.733241885587099E+08, 3.523702595329406E+08, 5.523003471621332E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.827976042334158E+08, 3.465098180491922E+08, 5.531917241230689E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.921277431012256E+08, 3.403777658485876E+08, 5.536495001951385E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.013062635018061E+08, 3.339770869287653E+08, 5.536703543328607E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.103248381371745E+08, 3.273110342513822E+08, 5.532512905135368E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.191751634011871E+08, 3.203831334265786E+08, 5.523896496686985E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.278489690195188E+08, 3.131971859290969E+08, 5.510831213765576E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.363380277107339E+08, 3.057572718255188E+08, 5.493297550231275E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.446341645180345E+08, 2.980677526696144E+08, 5.471279706429411E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.527292671482064E+08, 2.901332755881144E+08, 5.444765714985263E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.606152990811124E+08, 2.819587761720127E+08, 5.413747580626480E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.682843122583874E+08, 2.735494783369451E+08, 5.378221389645059E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.757284581093306E+08, 2.649108942013854E+08, 5.338187402382684E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.829399989266975E+08, 2.560488246043522E+08, 5.293650152158760E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.899113199982889E+08, 2.469693592853100E+08, 5.244618546241425E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.966349421896831E+08, 2.376788764037349E+08, 5.191105963274883E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.031035348100734E+08, 2.281840413742165E+08, 5.133130345267212E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.093099286941605E+08, 2.184918050006137E+08, 5.070714283248149E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.152471294379215E+08, 2.086094008469560E+08, 5.003885095415570E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.209083306147838E+08, 1.985443417547512E+08, 4.932674895390020E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.262869265397850E+08, 1.883044156793320E+08, 4.857120648016515E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.313765246454971E+08, 1.778976819324311E+08, 4.777264222203158E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.361709596699173E+08, 1.673324677858602E+08, 4.693152460636080E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.406643093567985E+08, 1.566173620562234E+08, 4.604837236020879E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.448509080642591E+08, 1.457612064963631E+08, 4.512375467542485E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.487253591781080E+08, 1.347730876565769E+08, 4.415829127532206E+07,
