$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.367856340903046E+08, 3.376592046465343E+08, 4.306657458518267E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.294278099179166E+08, 3.449756094202830E+08, 4.760289931707874E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.219226382922990E+08, 3.521376769964876E+08, 5.211792599982083E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.142735828869688E+08, 3.591423177076861E+08, 5.660964834691033E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.064841784063635E+08, 3.659865318206761E+08, 6.107607644323334E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.985580257520321E+08, 3.726674106660807E+08, 6.551523953931034E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.904987893100961E+08, 3.791821366046586E+08, 6.992518597347140E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.823101950396081E+08, 3.855279841962373E+08, 7.430398336845785E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.739960280537384E+08, 3.917023218459609E+08, 7.864971971088856E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.655601298569899E+08, 3.977026133097194E+08, 8.296050465962887E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.570063954645908E+08, 4.035264189921411E+08, 8.723447082167119E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.483387704795564E+08, 4.091713970644888E+08, 9.146977494884014E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.395612481542413E+08, 4.146353043960550E+08, 9.566459902572066E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.306778665085705E+08, 4.199159972430620E+08, 9.981715113721639E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.216927057814552E+08, 4.250114317002485E+08, 1.039256658669814E+07,
