$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.358978766784050E+08, 2.434940403241493E+08, -3.694134280845632E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.329325708299621E+08, 2.523701338859217E+08, -3.695975136865756E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.298015977830766E+08, 2.611495572140630E+08, -3.696401116703139E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.265079099280421E+08, 2.698300148839756E+08, -3.695427159506877E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.230544468280306E+08, 2.784092915696488E+08, -3.693068298036815E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.194441321845622E+08, 2.868852487380180E+08, -3.689339631307551E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.156798730789598E+08, 2.952558203519462E+08, -3.684256326662347E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.117645601575453E+08, 3.035190099494352E+08, -3.677833619722250E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.077010674422438E+08, 3.116728883754618E+08, -3.670086806052256E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.034922519199148E+08, 3.197155915490099E+08, -3.661031231026132E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.991409531267568E+08, 3.276453181988260E+08, -3.650682280449209E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.946499927936634E+08, 3.354603275950505E+08, -3.639055372352764E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.900221745700480E+08, 3.431589372698529E+08, -3.626165950205357E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.852602838893826E+08, 3.507395206703237E+08, -3.612029478610510E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.803670882444545E+08, 3.582005047475665E+08, -3.596661443939395E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.753453382258760E+08, 3.655403681347213E+08, -3.580077357823783E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.701977680507255E+08, 3.727576409959186E+08, -3.562292742986776E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.649270937063076E+08, 3.798509042997168E+08, -3.543323102563353E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.595360117692537E+08, 3.868187865436613E+08, -3.523183917121753E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.540272002873561E+08, 3.936599609665319E+08, -3.501890657299387E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.484033196897155E+08, 4.003731440047832E+08, -3.479458787192906E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.426670132432771E+08, 4.069570940329806E+08, -3.455903761914749E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.368209073303298E+08, 4.134106100742493E+08, -3.431241024389799E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.308676116894111E+08, 4.197325304817910E+08, -3.405486002678524E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.248097196562744E+08, 4.259217316036645E+08, -3.378654108049995E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.186498084325247E+08, 4.319771263966260E+08, -3.350760734322135E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.123904395143688E+08, 4.378976629223002E+08, -3.321821260212418E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.060341596705344E+08, 4.436823229015818E+08, -3.291851056810448E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.995835024132122E+08, 4.493301214082310E+08, -3.260865490795124E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.930409877615581E+08, 4.548401077762635E+08, -3.228879902548876E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.864091203787070E+08, 4.602113643653769E+08, -3.195909587284628E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.796903896796076E+08, 4.654430038324905E+08, -3.161969806868517E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.728872710854333E+08, 4.705341676627510E+08, -3.127075802250472E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.660022268536485E+08, 4.754840254556086E+08, -3.091242796182045E+07,
