$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.399499321439617E+08, 1.820066430088343E+07, 6.959563879160371E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.398701344593065E+08, 7.791792742648564E+06, 6.827899387951303E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.395484119453426E+08, -2.621355226762287E+06, 6.692478867801212E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.389839830842351E+08, -1.303304668685518E+07, 6.553362246192583E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.381762004636167E+08, -2.343750179748097E+07, 6.410612079410791E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.371245554994916E+08, -3.382889764171211E+07, 6.264293566142552E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.358286809310718E+08, -4.420137326599005E+07, 6.114474530156353E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.342883524042398E+08, -5.454903354684073E+07, 5.961225403442626E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.325034904464563E+08, -6.486595260662003E+07, 5.804619215781614E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.304741626659606E+08, -7.514617739433445E+07, 5.644731584106055E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.282005859446806E+08, -8.538373149579561E+07, 5.481640698901203E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.256831285456196E+08, -9.557261914456898E+07, 5.315427306938410E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.229223121069012E+08, -1.057068294399588E+08, 5.146174689964740E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.199188134490967E+08, -1.157803408263647E+08, 4.973968638385517E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.166734659164998E+08, -1.257871258254883E+08, 4.798897417458115E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.131872598878225E+08, -1.357211553630579E+08, 4.621051727882485E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.094613437171829E+08, -1.455764016017775E+08, 4.440524681136639E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.054970269676977E+08, -1.553468415227508E+08, 4.257411788276403E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.012957828692093E+08, -1.650264632260189E+08, 4.071810917953604E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.968592486049559E+08, -1.746092719069212E+08, 3.883822235729112E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.921892254504089E+08, -1.840892947432734E+08, 3.693548149475613E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.872876792351668E+08, -1.934605856465802E+08, 3.501093257382201E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.821567408444421E+08, -2.027172301847632E+08, 3.306564293438984E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.767987066100174E+08, -2.118533506678309E+08, 3.110070069088144E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.712160385463098E+08, -2.208631113756722E+08, 2.911721410795543E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.654113643961035E+08, -2.297407239530437E+08, 2.711631093005587E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.593874773459598E+08, -2.384804530290975E+08, 2.509913764726122E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.531473350154032E+08, -2.470766218757456E+08, 2.306685867638119E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.466940577695602E+08, -2.555236170127634E+08, 2.102065555127075E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.400309285479851E+08, -2.638158916723756E+08, 1.896172633086751E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.331613941209241E+08, -2.719479714686273E+08, 1.689128494382717E+07,
