$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.584095987300464E+08, -1.279246515701767E+08, 1.047249419559714E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.528936107171292E+08, -1.385255236657299E+08, 1.020462036013083E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.469487137493205E+08, -1.488913997046232E+08, 9.919437958986646E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.405811585503089E+08, -1.590023882746995E+08, 9.617276909196582E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.337979479858699E+08, -1.688386073778298E+08, 9.298498846250549E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.266068609930672E+08, -1.783802122019013E+08, 8.963497964527437E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.190164743992639E+08, -1.876074266442817E+08, 8.612701823154463E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.110361837807100E+08, -1.965005763766622E+08, 8.246572140961701E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.026762244700882E+08, -2.050401243257992E+08, 7.865605577535196E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.939476923249934E+08, -2.132067093342256E+08, 7.470334483679564E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.848625637840775E+08, -2.209811882087747E+08, 7.061327607814810E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.754337148686521E+08, -2.283446812567681E+08, 6.639190746183860E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.656749388123549E+08, -2.352786214179979E+08, 6.204567323541804E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.556009619237374E+08, -2.417648071178926E+08, 5.758138888364819E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.452274570417897E+08, -2.477854588738977E+08, 5.300625503581338E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.345710538185277E+08, -2.533232790123111E+08, 4.832786017519780E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.236493466614152E+08, -2.583615134005576E+08, 4.355418218222183E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.124809017578476E+08, -2.628840173969161E+08, 3.869358852559189E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.010852596639870E+08, -2.668753278998762E+08, 3.375483447880074E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.948293160094200E+07, -2.703207383046712E+08, 2.874705929083294E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.769539100288051E+07, -2.732063753830278E+08, 2.367978035664891E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.574506029619824E+07, -2.755192787482705E+08, 1.856288514489134E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.365529213194802E+07, -2.772474828447602E+08, 1.340662062268591E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.145034443285416E+07, -2.783801009980143E+08, 8.221579957931429E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.915534873386703E+07, -2.789074109585010E+08, 3.018686300119340E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.679627132448448E+07, -2.788209413275800E+08, -2.190826541704118E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.399866626754124E+06, -2.781135582006750E+08, -7.395436688322127E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.006377968115809E+06, -2.767795510463578E+08, -1.258336018270984E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.039430606580092E+07, -2.748147158693707E+08, -1.774258037538977E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.273516306114399E+07, -2.722164346386502E+08, -2.286088054915643E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.499967395739885E+07, -2.689837533120746E+08, -2.792588008522628E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.715813181672075E+07, -2.651174567170616E+08, -3.292507442414953E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.918049590185533E+07, -2.606201363848624E+08, -3.784587844317828E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.103649768972620E+07, -2.554962506550548E+08, -4.267567300859229E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.269575443187653E+07, -2.497521765755716E+08, -4.740185456506827E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.041278899625291E+08, -2.433962525205325E+08, -5.201188752383539E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.153026621344162E+08, -2.364388103514514E+08, -5.649335911842923E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.261900960367206E+08, -2.288921960335015E+08, -6.083403632513875E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.367606220245496E+08, -2.207707777562371E+08, -6.502192438631417E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.469852176242582E+08, -2.120909407078808E+08, -6.904532643147907E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.568355524046901E+08, -2.028710672687465E+08, -7.289290361219192E+07,
