$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.568827571021105E+07, -2.273725635292771E+08, 3.388305463027734E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.224158563468281E+07, -2.221907982661645E+08, 3.908931417264964E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.255980263772618E+06, -2.160738707675698E+08, 4.413074135176752E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.474713420597170E+07, -2.089792079143707E+08, 4.897212164291862E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.816559778968873E+07, -2.008661427400061E+08, 5.357444577545534E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.143509653510873E+07, -1.916974069528278E+08, 5.789474424705598E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.446843423741113E+07, -1.814410438047504E+08, 6.188604214682475E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.716675618419331E+07, -1.700727945107814E+08, 6.549749711350773E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.941915380865888E+07, -1.575789901925371E+08, 6.867479832177451E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.110281221699773E+07, -1.439599339429455E+08, 7.136091676786050E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.020839449121808E+08, -1.292336794177903E+08, 7.349730142320643E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.122197831182527E+08, -1.134399998908828E+08, 7.502560399885634E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.213618687057166E+08, -9.664419851719502E+07, 7.588997766110307E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.293608137553679E+08, -7.894025535187890E+07, 7.603992373813131E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.360725147582816E+08, -6.045267867087554E+07, 7.543355317702425E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.413655427939030E+08, -4.133638569883111E+07, 7.404099717242029E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.451291054473430E+08, -2.177404600831738E+07, 7.184757291481552E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.472806742209273E+08, -1.970622899221394E+06, 6.885623026374938E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.477722089362468E+08, 1.785468450223214E+07, 6.508882122832189E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.465939771134681E+08, 3.747836638406186E+07, 6.058587409681769E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.437752999965104E+08, 5.668322247440191E+07, 5.540479916082110E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.393820938309193E+08, 7.526832006768245E+07, 4.961673853898320E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.335116511452204E+08, 9.305707767086437E+07, 4.330251093295237E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.262855453843259E+08, 1.099026827426803E+08, 3.654822140062206E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.178417300071848E+08, 1.256905979839967E+08, 2.944108352575744E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.083268303659994E+08, 1.403384100058337E+08, 2.206586686813995E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.788937158202471E+07, 1.537936072589644E+08, 1.450219680778343E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.667436150199077E+07, 1.660300057948804E+08, 6.822756621897757E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.481935036818747E+07, 1.770435067464154E+08, -9.076891877260357E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.245187074924636E+07, 1.868477327944523E+08, -8.632604352696732E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.968804042152958E+07, 1.954699175122534E+08, -1.630350059023216E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.663206928991193E+07, 2.029472666939044E+08, -2.387943412063750E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.337641406598499E+07, 2.093238878537639E+08, -3.132631604051102E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.000235913330634E+07, 2.146482955806705E+08, -3.861613989982833E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.419150011008103E+06, 2.189714492259258E+08, -4.572619857158712E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.682654860171346E+07, 2.223452543648971E+08, -5.263833646652176E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.016665872850027E+07, 2.248214513328088E+08, -5.933826324035989E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.339371792497646E+07, 2.264508165151092E+08, -6.581494110864195E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.646846533279728E+07, 2.272826099136281E+08, -7.206004870230199E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.935730400266196E+07, 2.273642125179029E+08, -7.806751881560856E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.203154664894521E+07, 2.267409076846412E+08, -8.383314427536938E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.446674638507226E+07, 2.254557706927716E+08, -8.935424455479763E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.066421108881264E+08, 2.235496357697291E+08, -9.462938549201474E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.185399913810839E+08, 2.210611155967649E+08, -9.965814518876377E+07,
