$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.889288091980183E+08, -5.274667127660051E+07, 4.048367265795999E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.822815533624805E+08, -6.608232677434941E+07, 3.942193616679625E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.744924225409278E+08, -7.900338722483994E+07, 3.811322537760775E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.655667817724464E+08, -9.140915244343174E+07, 3.655625099846155E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.555173343695183E+08, -1.031936223603317E+08, 3.475112110259771E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.443654206064091E+08, -1.142455643296565E+08, 3.269961203163444E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.321424927079733E+08, -1.244487837104180E+08, 3.040548089303871E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.188917619867088E+08, -1.336826627577643E+08, 2.787482044447606E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.046699981816361E+08, -1.418230486238772E+08, 2.511645392826990E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.954943670134839E+07, -1.487435823682534E+08, 2.214236279540818E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.361971809200333E+07, -1.543175673720764E+08, 1.896813395865024E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.698974386647993E+07, -1.584204741969453E+08, 1.561340485589717E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.978928428839719E+07, -1.609331637314764E+08, 1.210227416686835E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.217012017513587E+07, -1.617458747260157E+08, 8.463634058683127E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.306449566126559E+06, -1.607629587599006E+08, 4.731367747318655E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.360574632411541E+07, -1.579082502264715E+08, 9.443464386069328E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.135068646680376E+07, -1.531308327014645E+08, -2.853844058196619E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.869638377353783E+07, -1.464108198708572E+08, -6.615510888054438E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.539999920185600E+07, -1.377646243003690E+08, -1.028983999118972E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.121491301089688E+07, -1.272490746483002E+08, -1.382426685999718E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.589921490338153E+07, -1.149637175316691E+08, -1.716618605551723E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.092250442927449E+08, -1.010507373825382E+08, -2.026489355382451E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.209879793345966E+08, -8.569215838521102E+07, -2.307360280693448E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.310155478643088E+08, -6.910433189851558E+07, -2.555134264284930E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.391739705412871E+08, -5.153009666305745E+07, -2.766454375490725E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.453724567120053E+08, -3.322933979741010E+07, -2.938815552454656E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.495647139668991E+08, -1.446889906445576E+07, -3.070620028633643E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.517477213051949E+08, 4.487218531320693E+06, -3.161175195985851E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.519581612013084E+08, 2.338646604020285E+07, -3.210640096238476E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.502671365078809E+08, 4.199465617354704E+07, -3.219932182841981E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.467738908683736E+08, 6.010085543609861E+07, -3.190608652282505E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.415992166670731E+08, 7.752028177142717E+07, -3.124736517056623E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.348791036133871E+08, 9.409542635574281E+07, -3.024763409698415E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.267590133755508E+08, 1.096957387161120E+08, -2.893397953066830E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.173890007904970E+08, 1.242162557123791E+08, -2.733505190948460E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.069197624110029E+08, 1.375755377259556E+08, -2.548019621452815E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.549959083100881E+07, 1.497132223750321E+08, -2.339876125027557E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.327214885038228E+07, 1.605874382458155E+08, -2.111957581256536E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.037494485708721E+07, 1.701722531976278E+08, -1.867057127996179E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.693838136343185E+07, 1.784552722603076E+08, -1.607852675927799E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.308525407665950E+07, 1.854354529875038E+08, -1.336891284728250E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.893059111200785E+07, 1.911211713078631E+08, -1.056581186196663E+07,
