$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.124049378069334E+08, -3.876193288929880E+06, -1.028549323506454E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.113337426091094E+08, 5.264039389101222E+06, -1.051594191753129E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.100882498022576E+08, 1.440216297814021E+07, -1.074279183407379E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.086682992609838E+08, 2.353505087753236E+07, -1.096595339350795E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.070737857367736E+08, 3.265955914579468E+07, -1.118533756342670E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.053046574390225E+08, 4.177252647843290E+07, -1.140085588848598E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.033609167926158E+08, 5.087077314485838E+07, -1.161242053808470E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.012426220456005E+08, 5.995110125442492E+07, -1.181994435191333E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.989498884148028E+08, 6.901029562971324E+07, -1.202334087726844E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.964828889279980E+08, 7.804512467105538E+07, -1.222252440466775E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.938418551836395E+08, 8.705234114744535E+07, -1.241741000436954E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.910270780983055E+08, 9.602868294281498E+07, -1.260791356425051E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.880389086633505E+08, 1.049708737527375E+08, -1.279395182932739E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.848777587777104E+08, 1.138756236766952E+08, -1.297544244403313E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.815441024279614E+08, 1.227396297114434E+08, -1.315230399973061E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.780384775710710E+08, 1.315595767999870E+08, -1.332445608538565E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.743614874487546E+08, 1.403321405217097E+08, -1.349181932085981E+08,
