$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.597297626033443E+07, -3.260994847946072E+08, 3.124208244027953E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.406804637504664E+07, -3.275921018922161E+08, 3.191282661637975E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.205906167918347E+07, -3.286790818645887E+08, 3.254405200242223E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.995957126574765E+07, -3.293530796426424E+08, 3.313438232221994E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.778365612803967E+07, -3.296071176025259E+08, 3.368245872898418E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.554593182469469E+07, -3.294346228480372E+08, 3.418694390222228E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.326154668000747E+07, -3.288294672266690E+08, 3.464652613760598E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.094617659311493E+07, -3.277860076216330E+08, 3.505992374627146E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.383982490380988E+06, -3.262991271234668E+08, 3.542588982297397E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.371222486568984E+07, -3.243642775461701E+08, 3.574321731273636E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.602134859960143E+07, -3.219775231664907E+08, 3.601074434086588E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.829367263640176E+07, -3.191355854332034E+08, 3.622735978792503E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.051105775684284E+07, -3.158358883889009E+08, 3.639200908830616E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.265493170243444E+07, -3.120766045597219E+08, 3.650370021915761E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.470631896219282E+07, -3.078567009695621E+08, 3.656150982891244E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.664587577733636E+07, -3.031759842451131E+08, 3.656458949495848E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.845392925929543E+07, -2.980351433051281E+08, 3.651217227810620E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.101105188731749E+08, -2.924357914116155E+08, 3.640357951678106E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.215954434252291E+08, -2.863805090451636E+08, 3.623822736501460E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.328883149698455E+08, -2.798728840183797E+08, 3.601563313387652E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.439686175775930E+08, -2.729175474921767E+08, 3.573542161785962E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.548157703983170E+08, -2.655202062614281E+08, 3.539733130280799E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.654091951360523E+08, -2.576876710273263E+08, 3.500122033519287E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.757283878338748E+08, -2.494278800596372E+08, 3.454707216830005E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.857529946693111E+08, -2.407499176438881E+08, 3.403500080670562E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.954628913615186E+08, -2.316640267650247E+08, 3.346525556226728E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.048382658114388E+08, -2.221816155358119E+08, 3.283822522035799E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.138597037728149E+08, -2.123152566812595E+08, 3.215444151429652E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.225082768259034E+08, -2.020786785503850E+08, 3.141458192609219E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.307656297009314E+08, -1.914867472069541E+08, 3.061947194993874E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.386140662075091E+08, -1.805554426634754E+08, 2.977008646909097E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.460366364847445E+08, -1.693018284168443E+08, 2.886754990952969E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.530172238231382E+08, -1.577440114524982E+08, 2.791313542297043E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.595406285312928E+08, -1.459010932633229E+08, 2.690826316511106E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.655926479422284E+08, -1.337931127756474E+08, 2.585449757807279E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.711601518399600E+08, -1.214409815832035E+08, 2.475354363326823E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.762311524595193E+08, -1.088664118809267E+08, 2.360724203231067E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.807948682072849E+08, -9.609183764190559E+07, 2.241756338492234E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.848417803531733E+08, -8.314032975427166E+07, 2.118660139386997E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.883636822113844E+08, -7.003550592123568E+07, 1.991656507822125E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.913537205950932E+08, -5.680143567781513E+07, 1.860977010957921E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.938064281198310E+08, -4.346254028202511E+07, 1.726862953021377E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.957177438141691E+08, -3.004349019483043E+07, 1.589564401260960E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.970850242981791E+08, -1.656910381234251E+07, 1.449339132171183E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.979070475311207E+08, -3.064245787442172E+06, 1.306451512140187E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.981840072191278E+08, 1.044627525208139E+07, 1.161171352718600E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.979174973647127E+08, 2.393780758261953E+07, 1.013772751538958E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.971104875568085E+08, 3.738595445645902E+07, 8.645329255512245E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.957672896292742E+08, 5.076666841202965E+07, 7.137310471275866E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.938935163079877E+08, 6.405634098053178E+07, 5.616470945641398E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.914960325435156E+08, 7.723188699921991E+07, 4.085607277452685E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.885829003923779E+08, 9.027082280768076E+07, 2.547501978251077E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.851633186197250E+08, 1.031513378884479E+08, 1.004912978870206E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.812475579939252E+08, 1.158523604842056E+08, -5.394363050196692E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.768468911738183E+08, 1.283536173906360E+08, -2.082866055478118E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.719735174402711E+08, 1.406356845780789E+08, -3.622748422883928E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.666404868221270E+08, 1.526800283706915E+08, -5.156515492886603E+06,
