$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.102738197243438E+08, 4.485367867254958E+08, -8.168875571791251E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.191820291451524E+08, 4.463646894669603E+08, -8.187696358900079E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.280342768166675E+08, 4.439828081676829E+08, -8.202668877805714E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.368264361503184E+08, 4.413923923829231E+08, -8.213788553266595E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.455543964089585E+08, 4.385947357938073E+08, -8.221051597182830E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.542140635483052E+08, 4.355911758499718E+08, -8.224454990488951E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.628013589155478E+08, 4.323830924276280E+08, -8.223996495043892E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.713122171323951E+08, 4.289719078754179E+08, -8.219674664185525E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.797425844736015E+08, 4.253590877271745E+08, -8.211488845943347E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.880884175814175E+08, 4.215461414646987E+08, -8.199439185435808E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.963456822946389E+08, 4.175346232645040E+08, -8.183526629034925E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.045103525221416E+08, 4.133261327564132E+08, -8.163752930736841E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.125784091397463E+08, 4.089223157881176E+08, -8.140120661012930E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.205458388440809E+08, 4.043248651401030E+08, -8.112633219242938E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.284086326930879E+08, 3.995355211961443E+08, -8.081294852209552E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.361627839782155E+08, 3.945560732240405E+08, -8.046110676616389E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.438042866999699E+08, 3.893883623524036E+08, -8.007086685201007E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.513291365187681E+08, 3.840342840006119E+08, -7.964229737717353E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.587333311188744E+08, 3.784957877882588E+08, -7.917547580965264E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.660128685994670E+08, 3.727748779617422E+08, -7.867048885765477E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.731637459282386E+08, 3.668736150993259E+08, -7.812743276163495E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.801819579390046E+08, 3.607941181384034E+08, -7.754641354378006E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.870634965989308E+08, 3.545385664135977E+08, -7.692754726617825E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.938043504040912E+08, 3.481092017093449E+08, -7.627096031107481E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.004005038684731E+08, 3.415083303419973E+08, -7.557678968609273E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.068479370810964E+08, 3.347383252402042E+08, -7.484518336027849E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.131426252015822E+08, 3.278016279597967E+08, -7.407630064907485E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.192805375086174E+08, 3.207007508119660E+08, -7.327031266994891E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.252576360620168E+08, 3.134382801892375E+08, -7.242740277560350E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.310698761835736E+08, 3.060168811694676E+08, -7.154776675773007E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.367132086785750E+08, 2.984393000473744E+08, -7.063161310400376E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.421835802036688E+08, 2.907083654426154E+08, -6.967916358510700E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.474769326120066E+08, 2.828269907387757E+08, -6.869065387135366E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.525892028545963E+08, 2.747981773525574E+08, -6.766633407748762E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.575163233780624E+08, 2.666250181097344E+08, -6.660646930232102E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.622542227788700E+08, 2.583107006195466E+08, -6.551134019557725E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.667988266320399E+08, 2.498585106731273E+08, -6.438124355865292E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.711460584730912E+08, 2.412718356651438E+08, -6.321649298230079E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.752918408813999E+08, 2.325541679874071E+08, -6.201741953087981E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.792320964350842E+08, 2.237091083705351E+08, -6.078437249709801E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.829627481424568E+08, 2.147403696936499E+08, -5.951772022260619E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.864797202967646E+08, 2.056517824597275E+08, -5.821785080247714E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.897789419528540E+08, 1.964473002530204E+08, -5.688517261341621E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.928563505435219E+08, 1.871310025869065E+08, -5.552011510863140E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.957078935487583E+08, 1.777070978820010E+08, -5.412312984809653E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.983295301980420E+08, 1.681799278374483E+08, -5.269469148074418E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.007172339432504E+08, 1.585539722377237E+08, -5.123529869160187E+07,
