$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.483773247182390E+07, -3.186450872251240E+08, -7.144434419520408E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.531406415406329E+07, -3.166603055446247E+08, -7.509240699993679E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.575508301608485E+07, -3.142335788543690E+08, -7.863565676115286E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.614597606133233E+07, -3.113661338117150E+08, -8.206860678067657E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.647181616396688E+07, -3.080595673561750E+08, -8.538580266095921E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.671755325353593E+07, -3.043158591370701E+08, -8.858182202444851E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.686800805424044E+07, -3.001373865409888E+08, -9.165127498070614E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.690786714421791E+07, -2.955269399896612E+08, -9.458880506948641E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.682167812134859E+07, -2.904877392710346E+08, -9.738909066529131E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.065938451427933E+08, -2.850234515598694E+08, -1.000468469589529E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.162086251790976E+08, -2.791382112327929E+08, -1.025568285968660E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.256501251845898E+08, -2.728366414872461E+08, -1.049138330411151E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.349023003508527E+08, -2.661238778033180E+08, -1.071127047156923E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.439489536732605E+08, -2.590055933321074E+08, -1.091483400172446E+08,
