$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.015924036558771E+08, -4.017792503439749E+08, 8.122053890951706E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.927453209511468E+08, -4.068819699392364E+08, 8.059857065082210E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.838004714114029E+08, -4.117782517603313E+08, 7.993570834309907E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.747627442974792E+08, -4.164664093297192E+08, 7.923244254018366E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.656370361374409E+08, -4.209448671724184E+08, 7.848927973200291E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.564282505072945E+08, -4.252121604731773E+08, 7.770674200888260E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.471412957121214E+08, -4.292669357656855E+08, 7.688536644670279E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.377810816921263E+08, -4.331079502892002E+08, 7.602570452863967E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.283525174643671E+08, -4.367340707388858E+08, 7.512832166492327E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.188605089398606E+08, -4.401442720296412E+08, 7.419379674553695E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.093099568928553E+08, -4.433376361419613E+08, 7.322272169997257E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.970575500961906E+07, -4.463133510248575E+08, 7.221570105969936E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.005278799297252E+07, -4.490707095651171E+08, 7.117335152088563E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.035592965392505E+07, -4.516091086818576E+08, 7.009630149675505E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.062004071784161E+07, -4.539280485438147E+08, 6.898519063501738E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.084996598728992E+07, -4.560271312564843E+08, 6.784066932073027E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.105053212894161E+07, -4.579060579350227E+08, 6.666339836890611E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.122654795175764E+07, -4.595646264080355E+08, 6.545404889406794E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.138280410976924E+07, -4.610027315275848E+08, 6.421330191421880E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.152407083701484E+07, -4.622203650514408E+08, 6.294184781064191E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.165509574424975E+07, -4.632176143431634E+08, 6.164038589265838E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.780602155595775E+06, -4.639946608518697E+08, 6.030962403342630E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.094712292453419E+06, -4.645517786863374E+08, 5.895027832591715E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.796617693512921E+07, -4.648893332819893E+08, 5.756307274573562E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.782914928669064E+07, -4.650077801475672E+08, 5.614873881788285E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.767901620237647E+07, -4.649076637247462E+08, 5.470801528167249E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.751119513128945E+07, -4.645896164268686E+08, 5.324164773596525E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.732113585267797E+07, -4.640543576805750E+08, 5.175038824340288E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.710432264245372E+07, -4.633026918884068E+08, 5.023499498729242E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.685627467337823E+07, -4.623355052351242E+08, 4.869623218916804E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.657254473520598E+07, -4.611537646915996E+08, 4.713487000513414E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.624871987626266E+07, -4.597585185690883E+08, 4.555168412400144E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.058804231454319E+08, -4.581508958714684E+08, 4.394745536825903E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.154633148666391E+08, -4.563321049504096E+08, 4.232296940100887E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.249930935152313E+08, -4.543034321908988E+08, 4.067901647334646E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.344654964454137E+08, -4.520662408381199E+08, 3.901639118037100E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.438763005600732E+08, -4.496219699418591E+08, 3.733589221933128E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.532213229538255E+08, -4.469721334198925E+08, 3.563832214673582E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.624964215915549E+08, -4.441183192909439E+08, 3.392448712436058E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.716974962645490E+08, -4.410621890997065E+08, 3.219519663003425E+07,
