$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.016145993301125E+08, -2.332795610740033E+08, -7.677636438584147E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.948508386082140E+08, -2.409544042184002E+08, -7.754245475664479E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.879013457705901E+08, -2.485158601997170E+08, -7.827205721229430E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.807673455703830E+08, -2.559590647630522E+08, -7.896441699165922E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.734501928198612E+08, -2.632791074845047E+08, -7.961878298336288E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.659513790024166E+08, -2.704710351447162E+08, -8.023440844487980E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.582725367419401E+08, -2.775298564339644E+08, -8.081055205626421E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.504154434435475E+08, -2.844505456312104E+08, -8.134647899470718E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.423820254038954E+08, -2.912280459910004E+08, -8.184146196963617E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.341743622173006E+08, -2.978572734663016E+08, -8.229478228434628E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.257946912405831E+08, -3.043331208441062E+08, -8.270573095094191E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.172454120293848E+08, -3.106504622758927E+08, -8.307360986360124E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.085290907055423E+08, -3.168041582176585E+08, -8.339773303281488E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.996484641672634E+08, -3.227890608433211E+08, -8.367742789085580E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.906064438475482E+08, -3.286000199346646E+08, -8.391203669232470E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.814061186401810E+08, -3.342318886019379E+08, -8.410091798858541E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.720507582380766E+08, -3.396795277582216E+08, -8.424344797070657E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.625438187291872E+08, -3.449378115988176E+08, -8.433902169229598E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.528889473619285E+08, -3.500016360641519E+08, -8.438705461371043E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.430899850648982E+08, -3.548659272505084E+08, -8.438698434529112E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.331509687237858E+08, -3.595256490088733E+08, -8.433827233841658E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.230761336633452E+08, -3.639758106871386E+08, -8.424040555489290E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.128699160243326E+08, -3.682114753233829E+08, -8.409289816131209E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.025369548566196E+08, -3.722277682817467E+08, -8.389529325709325E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.920820938555804E+08, -3.760198863097663E+08, -8.364716463434976E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.815103826784558E+08, -3.795831070400053E+08, -8.334811857042326E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.708270776729538E+08, -3.829127989881400E+08, -8.299779566558933E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.600376415940941E+08, -3.860044318534671E+08, -8.259587274137595E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.491477423308150E+08, -3.888535860182408E+08, -8.214206469921841E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.381632528069144E+08, -3.914559611431182E+08, -8.163612612376976E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.270902519381285E+08, -3.938073871843135E+08, -8.107785290439987E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.159350230138347E+08, -3.959038371542268E+08, -8.046708414376269E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.047040502962392E+08, -3.977414388377122E+08, -7.980370404408640E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.340401537782833E+07, -3.993164859292975E+08, -7.908764365874809E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.204179320221114E+07, -4.006254492756502E+08, -7.831888256448711E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.062444747595052E+07, -4.016649882877486E+08, -7.749745047531745E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.915922535931849E+07, -4.024319624494045E+08, -7.662342879352576E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.765355138775174E+07, -4.029234428718678E+08, -7.569695208977172E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.611502054898833E+07, -4.031367238911269E+08, -7.471820951131362E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.455139026616342E+07, -4.030693346733442E+08, -7.368744613147023E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.297057087478600E+07, -4.027190502467232E+08, -7.260496422416538E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.380615525742854E+06, -4.020839006982104E+08, -7.147112426912451E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.021028829887491E+07, -4.011621801535396E+08, -7.028634561421311E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.179382814520642E+07, -3.999524580678012E+08, -6.905110722553101E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.336157890592794E+07, -3.984535900208007E+08, -6.776594848441395E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.490501610969669E+07, -3.966647266859204E+08, -6.643146973866248E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.641552943261121E+07, -3.945853218623830E+08, -6.504833261141926E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.788443665720694E+07, -3.922151399047621E+08, -6.361726011611332E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.930299820101976E+07, -3.895542624986268E+08, -6.213903658591729E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 9.066243220960411E+07, -3.866030947014678E+08, -6.061450741297954E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.019539301832307E+08, -3.833623702131324E+08, -5.904457859520283E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.131686731876974E+08, -3.798331558852087E+08, -5.743021610124262E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.242978489439701E+08, -3.760168553130203E+08, -5.577244507542078E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.353326698507935E+08, -3.719152105076342E+08, -5.407234881503396E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.462643898977936E+08, -3.675303011177093E+08, -5.233106730025035E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.570843197430451E+08, -3.628645443447210E+08, -5.054979547869973E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.677838435389209E+08, -3.579206957236478E+08, -4.872978166030166E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.783544372113803E+08, -3.527018477262708E+08, -4.687232576040575E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.887876863089609E+08, -3.472114263728855E+08, -4.497877724835081E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.990753032687936E+08, -3.414531866748383E+08, -4.305053287028697E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.092091442731700E+08, -3.354312070769500E+08, -4.108903419248906E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.191812257102614E+08, -3.291498828967035E+08, -3.909576498335819E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.289837401802036E+08, -3.226139187833665E+08, -3.707224844835392E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.386090720086005E+08, -3.158283202774613E+08, -3.502004433910215E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.480498123901501E+08, -3.087983845563242E+08, -3.294074597329707E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.572987745117346E+08, -3.015296900199588E+08, -3.083597718741390E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.663490079688872E+08, -2.940280835488086E+08, -2.870738908166085E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.751938100712963E+08, -2.862996666019426E+08, -2.655665644963583E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.838267357843641E+08, -2.783507832726427E+08, -2.438547432491046E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.922416089884316E+08, -2.701880081183274E+08, -2.219555472873223E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.004325332505496E+08, -2.618181320598763E+08, -1.998862332955489E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.083939010941449E+08, -2.532481473241060E+08, -1.776641601550117E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.161204019702948E+08, -2.444852320029195E+08, -1.553067545884547E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.236070291017148E+08, -2.355367343426384E+08, -1.328314770979472E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.308490852427686E+08, -2.264101568226830E+08, -1.102557883933298E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.378421873726372E+08, -2.171131401227490E+08, -8.759711650374129E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.445822704110388E+08, -2.076534471227422E+08, -6.487282485487133E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.510655902844379E+08, -1.980389469611484E+08, -4.210018170312002E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.572887266134485E+08, -1.882775984027634E+08, -1.929633061317265E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.632485833737158E+08, -1.783774317726042E+08, 3.521740111439377E+05,
