$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.740404848835914E+09, 2.054338232403509E+09, 9.890288905622456E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.741186922232971E+09, 2.051820283731064E+09, 9.902303640934926E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.741967892035564E+09, 2.049301927603511E+09, 9.914316349993142E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.742747754213494E+09, 2.046783163061851E+09, 9.926327026640697E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.743526504157833E+09, 2.044263991623525E+09, 9.938335665793231E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.744304138887998E+09, 2.041744416610744E+09, 9.950342264916081E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.745080657085504E+09, 2.039224441410573E+09, 9.962346822651485E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.745856058279184E+09, 2.036704069035767E+09, 9.974349337745318E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.746630342493214E+09, 2.034183302263369E+09, 9.986349808883533E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.747403510198701E+09, 2.031662143734188E+09, 9.998348234785590E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.748175562347009E+09, 2.029140595947530E+09, 1.001034461429486E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.748946500413729E+09, 2.026618661179360E+09, 1.002233894642060E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.749716326430959E+09, 2.024096341318151E+09, 1.003433123030335E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.750485042940011E+09, 2.021573637562795E+09, 1.004632146499321E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.751252652592557E+09, 2.019050549987631E+09, 1.005830964879313E+09,
