$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.831266047020061E+09, -2.940213930907388E+09, 7.466518380087504E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.828927640574115E+09, -2.942400843219120E+09, 7.481284246432815E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.826587719482479E+09, -2.944586514681493E+09, 7.496047012518622E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.824246280523937E+09, -2.946770945662570E+09, 7.510806667888186E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.821903319899628E+09, -2.948954134054577E+09, 7.525563203156011E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.819558835440123E+09, -2.951136075945565E+09, 7.540316611485524E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.817212826639180E+09, -2.953316767359336E+09, 7.555066887216272E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.814865293838951E+09, -2.955496204694606E+09, 7.569814024790676E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.812516237878023E+09, -2.957674384586411E+09, 7.584558018590488E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.810165660043004E+09, -2.959851303806630E+09, 7.599298863030233E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.807813562101834E+09, -2.962026959269260E+09, 7.614036552647591E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.805459946347786E+09, -2.964201348112254E+09, 7.628771082145429E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.803104815631714E+09, -2.966374467861672E+09, 7.643502446357183E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.800748173314780E+09, -2.968546316733777E+09, 7.658230640025144E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.798390022869599E+09, -2.970716894070002E+09, 7.672955657143774E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.796030366772652E+09, -2.972886200250500E+09, 7.687677490073184E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.793669205956853E+09, -2.975054235001825E+09, 7.702396130471356E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.791306541694432E+09, -2.977220996343833E+09, 7.717111571924785E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.788942376847378E+09, -2.979386482149272E+09, 7.731823809854848E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.786576715096085E+09, -2.981550691277764E+09, 7.746532839907846E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.784209560177265E+09, -2.983713623525391E+09, 7.761238657311859E+08,
