$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.097023802570782E+08, -8.890558073578605E+07, 2.297902115867898E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.126526257587203E+08, -7.625860500235057E+07, 8.768791254179701E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.151477314062058E+08, -6.350069018117684E+07, -5.454273218669221E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.171826188882611E+08, -5.065012422222318E+07, -1.966943183644410E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.187531271798875E+08, -3.772548744913078E+07, -3.385584077064270E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.198560319688626E+08, -2.474559534011487E+07, -4.799261832287746E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.204890625018312E+08, -1.172944048307097E+07, -6.205891423712349E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.206509143265375E+08, 1.303868194737393E+06, -7.603397908554245E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.203412564809460E+08, 1.433516770548837E+07, -8.989723255191874E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.195607332099867E+08, 2.734530366175073E+07, -1.036283307000466E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.183109604139178E+08, 4.031519273814355E+07, -1.172072319302240E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.165945169431592E+08, 5.322588444827291E+07, -1.306142611289386E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.144149308669361E+08, 6.605862172806352E+07, -1.438301715249668E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.117766609481334E+08, 7.879489978495300E+07, -1.568362038812988E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.086850738168491E+08, 9.141652275691020E+07, -1.696141428334302E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.051464174653182E+08, 1.039056584038127E+08, -1.821463697786406E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.011677901002976E+08, 1.162448915284625E+08, -1.944159099156035E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.967571028415632E+08, 1.284172735451032E+08, -2.064064732606692E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.919230397241811E+08, 1.404063659212681E+08, -2.181024938473527E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.866750167989058E+08, 1.521962802784838E+08, -2.294891657352217E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.810231387225094E+08, 1.637717157159810E+08, -2.405524732307371E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.749781527969612E+08, 1.751179922575504E+08, -2.512792156118702E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.685514011759586E+08, 1.862210800191939E+08, -2.616570268725400E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.617547718209042E+08, 1.970676240610861E+08, -2.716743906781465E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.546006486726764E+08, 2.076449649473237E+08, -2.813206506677815E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.471018614814222E+08, 2.179411550360682E+08, -2.905860163149753E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.392716358220081E+08, 2.279449705313130E+08, -2.994615647238851E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.311235440561011E+08, 2.376459196049473E+08, -3.079392388117205E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.226714575258747E+08, 2.470342478274507E+08, -3.160118411999192E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.139294980755579E+08, 2.561009411626505E+08, -3.236730219776985E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.049119892448076E+08, 2.648377233917020E+08, -3.309172634128538E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.956334109749115E+08, 2.732370488597226E+08, -3.377398646912313E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.861083572129466E+08, 2.812920935518121E+08, -3.441369239981489E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.763514950208194E+08, 2.889967442571185E+08, -3.501053172380051E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.663775254039193E+08, 2.963455853581541E+08, -3.556426743744950E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.562011462199064E+08, 3.033338833949967E+08, -3.607473540211980E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.458370173367855E+08, 3.099575696844550E+08, -3.654184166394907E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.352997281187967E+08, 3.162132212436813E+08, -3.696555966502999E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.246037673233689E+08, 3.220980402115599E+08, -3.734592738203910E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.137634956486128E+08, 3.276098319808875E+08, -3.768304444113997E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.027931213183770E+08, 3.327469827888954E+08, -3.797706922775671E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.170667773763579E+07, 3.375084381762743E+08, -3.822821583038290E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.051800098221259E+07, 3.418936808188351E+08, -3.843675077443492E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.924070954550658E+07, 3.459027053186719E+08, -3.860299000368468E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.788818836423121E+07, 3.495359928707246E+08, -3.872729609614861E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.647357507422251E+07, 3.527944872213441E+08, -3.881007544563524E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.500974768092079E+07, 3.556795710968496E+08, -3.885177543273196E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.350931380549165E+07, 3.581930428247668E+08, -3.885288165228832E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.198460156894050E+07, 3.603370932423438E+08, -3.881391522264074E+07,
