$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.343632688368025E+08, -3.252353149596130E+08, 2.080148999819198E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.268964709799809E+08, -3.306877051286357E+08, 2.008106364426920E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.192723119806002E+08, -3.359808510311046E+08, 1.935096886087631E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.114929277678687E+08, -3.411105935911981E+08, 1.861146404640707E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.035605402692134E+08, -3.460727319663661E+08, 1.786281557997760E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.954774638135126E+08, -3.508630236784522E+08, 1.710529832323244E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.872461095639299E+08, -3.554771859247620E+08, 1.633919585144900E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.788689893138267E+08, -3.599108957121167E+08, 1.556480072948235E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.703487199650634E+08, -3.641597895491729E+08, 1.478241489400180E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.616880285369177E+08, -3.682194633275307E+08, 1.399235007705972E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.528897574914252E+08, -3.720854724728742E+08, 1.319492824525243E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.439568703123257E+08, -3.757533323552601E+08, 1.239048205023561E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.348924573238646E+08, -3.792185189824359E+08, 1.157935528810045E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.256997416896863E+08, -3.824764700502699E+08, 1.076190335684006E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.163820853262394E+08, -3.855225863646852E+08, 9.938493687261268E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.069429943783906E+08, -3.883522330026357E+08, 9.109506167842627E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.973861255299900E+08, -3.909607391527695E+08, 8.275333768264741E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.877152950231709E+08, -3.933433989096371E+08, 7.436383349312067E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.779344873282365E+08, -3.954954750277717E+08, 6.593076216564357E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.680478620805285E+08, -3.974122026325088E+08, 5.745848538435102E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.580597613200756E+08, -3.990887921638070E+08, 4.895151876482457E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.479747175147531E+08, -4.005204325473132E+08, 4.041453792901307E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.377974620884800E+08, -4.017022949427803E+08, 3.185238483251423E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.275329343048442E+08, -4.026295371079710E+08, 2.327007420068264E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.171862904592576E+08, -4.032973084093094E+08, 1.467280003410190E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.067629133392821E+08, -4.037007555615435E+08, 6.065942112871706E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.626842180547614E+07, -4.038350292152823E+08, -2.544927695614398E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.570868008563098E+07, -4.036952912720895E+08, -1.115403956096470E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.508980681682073E+07, -4.032767219039865E+08, -1.975541933734566E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.441818600788524E+07, -4.025745262613300E+08, -2.834287968645364E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.370047980577714E+07, -4.015839442870945E+08, -3.691001153263539E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.294363942770452E+07, -4.003002630582115E+08, -4.545017866611838E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.215491503646898E+07, -3.987188289718183E+08, -5.395651253794044E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.134186607447940E+07, -3.968350603534569E+08, -6.242190627483070E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.051237192497283E+07, -3.946444612887326E+08, -7.083900863500774E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.253574211188939E+05, -3.921426368649848E+08, -7.920021829661548E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.116277086802941E+07, -3.893253098753574E+08, -8.749767862640619E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.199096601555306E+07, -3.861883390634974E+08, -9.572327305311292E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.280067942955112E+07, -3.827277390363996E+08, -1.038686212497333E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.358227774861181E+07, -3.789397019430314E+08, -1.119250764815342E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.432575017507033E+07, -3.748206204680968E+08, -1.198837241972411E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.502070157566577E+07, -3.703671110064996E+08, -1.277353801724261E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.565634418518281E+07, -3.655760387572258E+08, -1.354705877376778E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.622149060589314E+07, -3.604445473740733E+08, -1.430796186742589E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.670455041726016E+07, -3.549700904658610E+08, -1.505524776479372E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.070935286650919E+08, -3.491504636979957E+08, -1.578789075400184E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.173760257641243E+08, -3.429838384485605E+08, -1.650483960041510E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.275392393489658E+08, -3.364687973921468E+08, -1.720501840339479E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.375699685297547E+08, -3.296043719718948E+08, -1.788732769320656E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.474546209032060E+08, -3.223900816572010E+08, -1.855064579422773E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.571792226615928E+08, -3.148259748882105E+08, -1.919383048250955E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.667294322390246E+08, -3.069126716032656E+08, -1.981572097669314E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.760905581938143E+08, -2.986514070240643E+08, -2.041514030941653E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.852475817977544E+08, -2.900440754694167E+08, -2.099089803437522E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.941851827118340E+08, -2.810932733822870E+08, -2.154179306969978E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.028877674375130E+08, -2.718023443659038E+08, -2.206661689768694E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.113395045237931E+08, -2.621754259841801E+08, -2.256415749023023E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.195243666025154E+08, -2.522174947930769E+08, -2.303320370623828E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.274261776943553E+08, -2.419344092213517E+08, -2.347255001997936E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.350286659055723E+08, -2.313329504784657E+08, -2.388100164369582E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.423155218950089E+08, -2.204208609402501E+08, -2.425738007685281E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.492704632493041E+08, -2.092068792232635E+08, -2.460052907705089E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.558773047341311E+08, -1.977007711265391E+08, -2.490932103348376E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.621200342948882E+08, -1.859133556287596E+08, -2.518266371969417E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.679828947105616E+08, -1.738565250974702E+08, -2.541950740567102E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.734504708934476E+08, -1.615432584163538E+08, -2.561885228222587E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.785077816469837E+08, -1.489876249236505E+08, -2.577975597588529E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.831403728157645E+08, -1.362047794273985E+08, -2.590134095365899E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.873344127451826E+08, -1.232109505668637E+08, -2.598280214462925E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.910767917429680E+08, -1.100234195724266E+08, -2.602341474589304E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.943552226003299E+08, -9.666048707302554E+07, -2.602254179758199E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.971583398841748E+08, -8.314142842940207E+07, -2.597964139477579E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.994757968124729E+08, -6.948643784946243E+07, -2.589427347705925E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.012983584019747E+08, -5.571656128617351E+07, -2.576610609249451E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.026179893935037E+08, -4.185361829005246E+07, -2.559492101643971E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.034279354175500E+08, -2.792011327063957E+07, -2.538061860997635E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.037227959619226E+08, -1.393913691933274E+07, -2.512322182041996E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.034985880086580E+08, 6.574131856153160E+04, -2.482287924947605E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.027527992593429E+08, 1.407058937320846E+07, -2.447986715939576E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.014844281225510E+08, 2.805123671276788E+07, -2.409459012957643E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.996940082573078E+08, 4.198340211816129E+07, -2.366758043385794E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.973836204960704E+08, 5.584282228693570E+07, -2.319949652484271E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.945568922047197E+08, 6.960538256289545E+07, -2.269112041498479E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.912189819936218E+08, 8.324724808217397E+07, -2.214335378657289E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.873765497263410E+08, 9.674499252508835E+07, -2.155721293593479E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.830377125725686E+08, 1.100757223933965E+08, -2.093382267109416E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.782119879800743E+08, 1.232171950726164E+08, -2.027440926966501E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.729102246122388E+08, 1.361479290843631E+08, -1.958029261445583E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.671445225303409E+08, 1.488473050791019E+08, -1.885287764341445E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.609281442194618E+08, 1.612956563299257E+08, -1.809364527482594E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.542754184461451E+08, 1.734743480786378E+08, -1.730414296997606E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.472016382594354E+08, 1.853658462428321E+08, -1.648597495337784E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.397229524574331E+08, 1.969537745343509E+08, -1.564079206298056E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.318562532413462E+08, 2.082229565495377E+08, -1.477028173609632E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.236190649206529E+08, 2.191594445529546E+08, -1.387615842829946E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.150294337868457E+08, 2.297505375664124E+08, -1.296015426912811E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.061058193380045E+08, 2.399847885480498E+08, -1.202401000838473E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.968669883198776E+08, 2.498520007763568E+08, -1.106946640842077E+07,
