$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.800807337145244E+08, -1.195797332940321E+08, 1.795150203828517E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.838559494934015E+08, -1.089417321297413E+08, 1.772140599851991E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.873390004773900E+08, -9.822088531064644E+07, 1.747777611347004E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.905284967360396E+08, -8.742568397994308E+07, 1.722085486321993E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.934233153542297E+08, -7.656460782434799E+07, 1.695089435536961E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.960225951415434E+08, -6.564611644717856E+07, 1.666815603415351E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.983257331654451E+08, -5.467864209655490E+07, 1.637291010051123E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.003323818039978E+08, -4.367058139141669E+07, 1.606543495938812E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.020424450293510E+08, -3.263028677933202E+07, 1.574601675677896E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.034560741037958E+08, -2.156605835267150E+07, 1.541494894262201E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.045736629324769E+08, -1.048613609669290E+07, 1.507253183480448E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.053958431660367E+08, 6.013074525382863E+05, 1.471907218095000E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.059234790978916E+08, 1.168817413017350E+07, 1.435488271631493E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.061576624462604E+08, 2.276644658572156E+07, 1.398028170782655E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.060997073144150E+08, 3.382819424990012E+07, 1.359559246031259E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.057511457050150E+08, 4.486557947872483E+07, 1.320114280593394E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.051137223385329E+08, 5.587086496259978E+07, 1.279726478254920E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.041893869294236E+08, 6.683642015920848E+07, 1.238429449036905E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.029802870043185E+08, 7.775472477793840E+07, 1.196257168522161E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.014887626677266E+08, 8.861837235764289E+07, 1.153243922936436E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.997173413010279E+08, 9.942007470297438E+07, 1.109424264864982E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.976687317338936E+08, 1.101526662275477E+08, 1.064832976221894E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.953458181825988E+08, 1.208091078984081E+08, 1.019505033424025E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.927516541163377E+08, 1.313824907916192E+08, 9.734755735001042E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.898894561055951E+08, 1.418660392799521E+08, 9.267798609165065E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.867625976958109E+08, 1.522531138270738E+08, 8.794532545902841E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.833746034522226E+08, 1.625372133301105E+08, 8.315311733166367E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.797291435757452E+08, 1.727119771954379E+08, 7.830490574531488E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.758300290410041E+08, 1.827711882394604E+08, 7.340423361903310E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.716812050641396E+08, 1.927087765057813E+08, 6.845464212597981E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.672867429980558E+08, 2.025188206609069E+08, 6.345966990122288E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.626508342682668E+08, 2.121955476271493E+08, 5.842284931847095E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.577777855345567E+08, 2.217333332156553E+08, 5.334770284148604E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.526720135159418E+08, 2.311267032658443E+08, 4.823774047906846E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.473380395532924E+08, 2.403703345745375E+08, 4.309645768727019E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.417804841625454E+08, 2.494590555141130E+08, 3.792733339990392E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.360040616726615E+08, 2.583878463736738E+08, 3.273382812258244E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.300135749811796E+08, 2.671518394317349E+08, 2.751938205972522E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.238139104908684E+08, 2.757463187199622E+08, 2.228741317486823E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.174100334705535E+08, 2.841667194662123E+08, 1.704131494238034E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.108069842507684E+08, 2.924086277486503E+08, 1.178445383796111E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.040098743235932E+08, 3.004677815673268E+08, 6.520168395127356E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.970238801631857E+08, 3.083400716579857E+08, 1.251770449513197E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.898542372671229E+08, 3.160215394667971E+08, -4.017455842233449E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.825062365210322E+08, 3.235083750348791E+08, -9.284256903114617E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.749852209201577E+08, 3.307969160653232E+08, -1.454541172499657E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.672965819260641E+08, 3.378836472256995E+08, -1.979773307016298E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.594457557186296E+08, 3.447651992964938E+08, -2.503806845401481E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.514382195072947E+08, 3.514383481619609E+08, -3.026330107401654E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.432794879451801E+08, 3.579000136702791E+08, -3.547035071447894E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.349751096691942E+08, 3.641472583461355E+08, -4.065617467312112E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.265306640741483E+08, 3.701772858977269E+08, -4.581776886616439E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.179517586774162E+08, 3.759874396332710E+08, -5.095216935492009E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.092440271963933E+08, 3.815752017560456E+08, -5.605645362416387E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.004131263699095E+08, 3.869381940379486E+08, -6.112773940585613E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.914647308732784E+08, 3.920741767026497E+08, -6.616318304798782E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.824045299922139E+08, 3.969810453315564E+08, -7.115998095376104E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.732382258464487E+08, 4.016568288258798E+08, -7.611537143096417E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.639715313644770E+08, 4.060996882343495E+08, -8.102663546526521E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.546101679424540E+08, 4.103079156278089E+08, -8.589109703312010E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.451598630472099E+08, 4.142799328636076E+08, -9.070612332925349E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.356263478632318E+08, 4.180142902624959E+08, -9.546912498906702E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.260153550098321E+08, 4.215096652010650E+08, -1.001775563332608E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.163326163723280E+08, 4.247648605715111E+08, -1.048289157182345E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.065838612458772E+08, 4.277788030626058E+08, -1.094207462153462E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.677481521095315E+07, 4.305505416582010E+08, -1.139506366844568E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 8.691119912091236E+07, 4.330792475833212E+08, -1.184162216763857E+07,
