$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.853284406026697E+08, -4.165110394653586E+08, -1.355202023509461E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.918271583762268E+08, -4.112950600934177E+08, -1.387675198350403E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.982264683286492E+08, -4.058657195651144E+08, -1.419428516604224E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.045215943057461E+08, -4.002228404731215E+08, -1.450435068386614E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.107076269065946E+08, -3.943662510656980E+08, -1.480667189103407E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.167795126830411E+08, -3.882957896694443E+08, -1.510096399363908E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.227320450618908E+08, -3.820113105866119E+08, -1.538693371191576E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.285598556337073E+08, -3.755126891450444E+08, -1.566427888888529E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.342574044633560E+08, -3.687998266767612E+08, -1.593268798301132E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.398189695460932E+08, -3.618726561011214E+08, -1.619183950858700E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.452386355938542E+08, -3.547311482444544E+08, -1.644140144827107E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.505102821838442E+08, -3.473753189424402E+08, -1.668103064068682E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.556275712510158E+08, -3.398052370144210E+08, -1.691037214430627E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.605839339501176E+08, -3.320210332584735E+08, -1.712905858710063E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.653725571172352E+08, -3.240229105671734E+08, -1.733670952520655E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.699863696463767E+08, -3.158111546298166E+08, -1.753293078857905E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.744180274700260E+08, -3.073861442739319E+08, -1.771731360732655E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.786598952296260E+08, -2.987483638452623E+08, -1.788943352952772E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.827040276552132E+08, -2.898984197712188E+08, -1.804884957182217E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.865421520032793E+08, -2.808370584638569E+08, -1.819510348123042E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.901656494843378E+08, -2.715651850239801E+08, -1.832771885945050E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.935655351680373E+08, -2.620838839520394E+08, -1.844620018406773E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.967324366186632E+08, -2.523944424552079E+08, -1.855003177839330E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.996565713962793E+08, -2.424983766612743E+08, -1.863867674481215E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.023277234714108E+08, -2.323974610831465E+08, -1.871157586722569E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.047352186123026E+08, -2.220937617745509E+08, -1.876814649268107E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.068678989321588E+08, -2.115896737033422E+08, -1.880778141637006E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.087140970732432E+08, -2.008879626828645E+08, -1.882984780006875E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.102616101061735E+08, -1.899918113619169E+08, -1.883368604202643E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.114976711366121E+08, -1.789048698551558E+08, -1.881860840565034E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.124089189615978E+08, -1.676313151067506E+08, -1.878389770892391E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.129813697223322E+08, -1.561759191621462E+08, -1.872880637759297E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.132003901962913E+08, -1.445441245128800E+08, -1.865255559454812E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.130506717695348E+08, -1.327421280418758E+08, -1.855433448450156E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.125162059442955E+08, -1.207769754270886E+08, -1.843329945228174E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.115802626357976E+08, -1.086566673527914E+08, -1.828857377223852E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.102253726256032E+08, -9.639027884599718E+07, -1.811924751647889E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.084333158131579E+08, -8.398809317141214E+07, -1.792437792527496E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.061851173503116E+08, -7.146175183571354E+07, -1.770299035331801E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.034610544237437E+08, -5.882442225490859E+07, -1.745407996841695E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.002406772228180E+08, -4.609098406419199E+07, -1.717661438434939E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.965028470283166E+08, -3.327823425785735E+07, -1.686953727158181E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.922257939760199E+08, -2.040511400313143E+07, -1.653177315796725E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.873872027137164E+08, -7.492960468658607E+06, -1.616223418831524E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.819643349045370E+08, 5.434219001335357E+06, -1.575982919709233E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.759341947455187E+08, 1.834945256650412E+07, -1.532347525938546E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.692737462918482E+08, 3.122249084276778E+07, -1.485211224695253E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.619601937611963E+08, 4.401947911481661E+07, -1.434472102397174E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.539713372088500E+08, 5.670262190614737E+07, -1.380034592951905E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.452860168756649E+08, 6.922985062283719E+07, -1.321812221071258E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.358846599551855E+08, 8.155450953475705E+07, -1.259730906309897E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.257499431058019E+08, 9.362508100001267E+07, -1.193732887423604E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.148675822632985E+08, 1.053849777624215E+08, -1.123781311108362E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.032272568315020E+08, 1.167724386089262E+08, -1.049865490595888E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.908236659842156E+08, 1.277205712032651E+08, -9.720067771596700E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.776577051575965E+08, 1.381575896818574E+08, -8.902649623777837E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.637377396648180E+08, 1.480073028820762E+08, -8.047450540252499E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.490809283321392E+08, 1.571899134739718E+08, -7.156040925928496E+06,
