$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.629564199546224E+08, 2.940018480071003E+08, -2.138937228029251E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.741925539043677E+08, 2.911614234600556E+08, -1.017530708747566E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.852122904637697E+08, 2.879590926064036E+08, 1.051478405344039E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.960080978233649E+08, 2.844084304394696E+08, 1.227705812090769E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.065730964942116E+08, 2.805227098919424E+08, 2.348823522390366E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.169010099124602E+08, 2.763148972513803E+08, 3.467250146129489E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.269861165607410E+08, 2.717976492152985E+08, 4.581799534113973E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.368232047609221E+08, 2.669833135145645E+08, 5.691346236955985E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.464075312608841E+08, 2.618839320139122E+08, 6.794821798658460E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.557347832535929E+08, 2.565112453495823E+08, 7.891211256069139E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.648010434038205E+08, 2.508766987549171E+08, 8.979549817489013E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.736027576137158E+08, 2.449914488562109E+08, 1.005891971325074E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.821367053147575E+08, 2.388663712215115E+08, 1.112844721119438E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.903999720372851E+08, 2.325120684260646E+08, 1.218729978055245E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.983899238141688E+08, 2.259388784860693E+08, 1.323468337318984E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.061041829001523E+08, 2.191568841852875E+08, 1.426983983588994E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.135406059259797E+08, 2.121759242701927E+08, 1.529204465136576E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.206972662193747E+08, 2.050056041806735E+08, 1.630060498859945E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.275724370962874E+08, 1.976553042709983E+08, 1.729485761307228E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.341645746055605E+08, 1.901341884940238E+08, 1.827416677067759E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.404723016475629E+08, 1.824512142544075E+08, 1.923792228646793E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.464943938442773E+08, 1.746151424341561E+08, 2.018553783690692E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.522297667866840E+08, 1.666345472472817E+08, 2.111644933817143E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.576774644248531E+08, 1.585178259006587E+08, 2.203011343122828E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.628366484800041E+08, 1.502732080550907E+08, 2.292600605531257E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.677065887741226E+08, 1.419087650394856E+08, 2.380362109880290E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.722866542744225E+08, 1.334324187429504E+08, 2.466246910456290E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.765763043993372E+08, 1.248519503558986E+08, 2.550207600347143E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.805750805835281E+08, 1.161750100396603E+08, 2.632198196504233E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.842826002492820E+08, 1.074091276011619E+08, 2.712174056880453E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.876985530560648E+08, 9.856172082163015E+07, 2.790091801080675E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.908226957857741E+08, 8.964010209363356E+07, 2.865909206465200E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.936548466438781E+08, 8.065148612477595E+07, 2.939585109417553E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.961948805116596E+08, 7.160299820820236E+07, 3.011079321729105E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.984427250534371E+08, 6.250168234086046E+07, 3.080352555260925E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.003983574043744E+08, 5.335450908832823E+07, 3.147366351457649E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.020618013245549E+08, 4.416838322956060E+07, 3.212083014849167E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.034331247688387E+08, 3.495015118983454E+07, 3.274465550037219E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.045124377935295E+08, 2.570660822221565E+07, 3.334477600989923E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.052998905424907E+08, 1.644450532749372E+07, 3.392083390052225E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.057956708880902E+08, 7.170556446753111E+06, 3.447247656977753E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.060000026423994E+08, -2.108552864355849E+06, 3.499935616086609E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.059131465091638E+08, -1.138615695667708E+07, 3.550112937581954E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.055354012756788E+08, -2.065560438990708E+07, 3.597745708790346E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.048671031443080E+08, -2.991025226385172E+07, 3.642800378400491E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.039086251666614E+08, -3.914345929955702E+07, 3.685243711997458E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.026603775010676E+08, -4.834857861359178E+07, 3.725042757619448E+07,
