$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.475917639591651E+08, -6.137523950706341E+08, 9.683141699938166E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.396650399041719E+08, -6.160687140683632E+08, 9.790450563326821E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.317123819148620E+08, -6.182705103801728E+08, 9.895939399249145E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.237353328806791E+08, -6.203576984840890E+08, 9.999593722406134E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.157354298905223E+08, -6.223302066842145E+08, 1.010139939170442E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.077142064009362E+08, -6.241879775754817E+08, 1.020134262167749E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.967319223480061E+07, -6.259309695814930E+08, 1.029940996544536E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.161391273521872E+07, -6.275591571967856E+08, 1.039558830072625E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.353788838591732E+07, -6.290725306565723E+08, 1.048986482500836E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.544663473877051E+07, -6.304710956507598E+08, 1.058222705335531E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.734166242645344E+07, -6.317548731478205E+08, 1.067266281624470E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.922447718896095E+07, -6.329238993003244E+08, 1.076116025698738E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.109657989140169E+07, -6.339782254379411E+08, 1.084770782844788E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.295946646516263E+07, -6.349179182036271E+08, 1.093229428796755E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.481462750038727E+07, -6.357430598279705E+08, 1.101490868801781E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.666354713269527E+07, -6.364537478872997E+08, 1.109554036463601E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.850770249304385E+07, -6.370500934607319E+08, 1.117417894412137E+08,
