$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.180091881471324E+07, -2.478807466112175E+08, 2.168494049279200E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.047867551829855E+08, -2.397672888832058E+08, 2.097542525878590E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.174913446307427E+08, -2.310106712646272E+08, 2.020963877357879E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.298712786782169E+08, -2.216160273687740E+08, 1.938802860483691E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.418824316021717E+08, -2.115923361032894E+08, 1.851137901716907E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.534804006000393E+08, -2.009526565868299E+08, 1.758083162410836E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.646210035809294E+08, -1.897143053313242E+08, 1.659790061139071E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.752608241170434E+08, -1.778989597499657E+08, 1.556448165974726E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.853577894836965E+08, -1.655326766239720E+08, 1.448285357081230E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.948717658256915E+08, -1.526458165860144E+08, 1.335567169443128E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.037651517892531E+08, -1.392728686746012E+08, 1.218595260519528E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.120034499842899E+08, -1.254521733253114E+08, 1.097704988307457E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.195557949918444E+08, -1.112255471812197E+08, 9.732621290462404E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.263954174790413E+08, -9.663781832779014E+07, 8.456588080467422E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.325000264423454E+08, -8.173628540276715E+07, 7.153087584854383E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.378520953047499E+08, -6.657011757560834E+07, 5.826420646781169E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.424390406713722E+08, -5.118971507453348E+07, 4.480995924645269E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.462532872878064E+08, -3.564605498475256E+07, 3.121273020731719E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.492922232119284E+08, -1.999004692444084E+07, 1.751705968579489E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.515580528203440E+08, -4.271916861571439E+06, 3.766890633128714E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.530575564306642E+08, 1.145936300114118E+07, -9.994930801584921E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.538017704091084E+08, 2.715658222972571E+07, -2.372709954272311E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.538056047020677E+08, 4.277472685520675E+07, -3.739023168999994E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.530874156487350E+08, 5.827133427786563E+07, -5.094717490113329E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.516685516973390E+08, 7.360676612696150E+07, -6.436324710768264E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.495728885090739E+08, 8.874440053081974E+07, -7.760640495117463E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.468263681514716E+08, 1.036507483145866E+08, -9.064734616271447E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.434565549692766E+08, 1.182955002277156E+08, -1.034595521686133E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.394922176844923E+08, 1.326515147851435E+08, -1.160192773737693E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.349629425706934E+08, 1.466947561695640E+08, -1.283054911159214E+07,
