$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.879487402060215E+08, -1.035331822110612E+08, 7.105586824085554E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.896273811841681E+08, -9.410183090846945E+07, 7.043759772468287E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.911202232586839E+08, -8.463504315418635E+07, 6.979236938240057E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.924263450283368E+08, -7.513635638042235E+07, 6.912038238189372E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.935448848441514E+08, -6.560932953704757E+07, 6.842184582525170E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.944750393065100E+08, -5.605754305980717E+07, 6.769697890604992E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.952160639391986E+08, -4.648459989007528E+07, 6.694601078086950E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.957672747146373E+08, -3.689412517577122E+07, 6.616918046981958E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.961280491188388E+08, -2.728976537533474E+07, 6.536673684712239E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.962978269152579E+08, -1.767518738081471E+07, 6.453893865651210E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.962761108290713E+08, -8.054077724907927E+06, 6.368605452540554E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.960624672226206E+08, 1.569858157076251E+06, 6.280836297325800E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.956565267841325E+08, 1.119289660541582E+07, 6.190615241122305E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.950579852972643E+08, 2.081129629943993E+07, 6.097972112200924E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.942666047629908E+08, 3.042129871177190E+07, 6.002937719496725E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.932822152295442E+08, 4.001912910827449E+07, 5.905543843649773E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.921047160602773E+08, 4.960099917989424E+07, 5.805823246043013E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.907340747702025E+08, 5.916310906283399E+07, 5.703809694672181E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.891703264943808E+08, 6.870164677347407E+07, 5.599537962620394E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.874135754758450E+08, 7.821278809666227E+07, 5.493043811165670E+07,
