$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.341495953659541E+07, 2.547501629368140E+08, -7.690158697093500E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.630132976210297E+07, 2.520016812564919E+08, -7.340481483829550E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.902550770796418E+07, 2.486367487975312E+08, -6.972848380304283E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.155492736660799E+07, 2.446590703155193E+08, -6.588031819757305E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.038570916655345E+08, 2.400741284404100E+08, -6.186863828614473E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.158996934357691E+08, 2.348892117225228E+08, -5.770234636266280E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.276507385618380E+08, 2.291134332308389E+08, -5.339090939983396E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.390786718752443E+08, 2.227577414301481E+08, -4.894433789139467E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.501525062104509E+08, 2.158349220281701E+08, -4.437316080204110E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.608419534836897E+08, 2.083595896466747E+08, -3.968839669120875E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.711175565215850E+08, 2.003481688109376E+08, -3.490152108347672E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.809508204537474E+08, 1.918188639538691E+08, -3.002443018970996E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.903143424807623E+08, 1.827916182188889E+08, -2.506940113621196E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.991819387478871E+08, 1.732880609286509E+08, -2.004904892225914E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.075287668328006E+08, 1.633314437885356E+08, -1.497628039342009E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.153314422733805E+08, 1.529465666886873E+08, -9.864245523346283E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.225681492164013E+08, 1.421596945469307E+08, -4.726286160008624E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.292187459260035E+08, 1.309984634621252E+08, 4.241173472446576E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.352648610119623E+08, 1.194917748717264E+08, 5.573400760879084E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.406899779783573E+08, 1.076696815296091E+08, 1.070797146784640E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.454795092545890E+08, 9.556326695890179E+07, 1.581426465047332E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.496208594563202E+08, 8.320451845459026E+07, 2.087879957777017E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.531034769898894E+08, 7.062619444865832E+07, 2.588823546297539E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.559188933954824E+08, 5.786168742995761E+07, 3.082942637604684E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.580607500943285E+08, 4.494488367390236E+07, 3.568947472331356E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.595248123806888E+08, 3.191002102233438E+07, 4.045578282555495E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.603089705600198E+08, 1.879154592986663E+07, 4.511610214362707E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.604132280393362E+08, 5.623971221330030E+06, 4.965857973409205E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.598396767740822E+08, -7.558263126165710E+06, 5.407180167467836E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.585924627645403E+08, -2.072092492782592E+07, 5.834483336141919E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.566777421536587E+08, -3.383012272237817E+07, 6.246725614431998E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.541036250818769E+08, -4.685243503046314E+07, 6.642919983124545E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.508801089548690E+08, -5.975503227144413E+07, 7.022137121718659E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.470190035980102E+08, -7.250579105531558E+07, 7.383507864582935E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.425338492136173E+08, -8.507340092105407E+07, 7.726225250159293E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.374398279257160E+08, -9.742746309303516E+07, 8.049546162199415E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.317536698675871E+08, -1.095385808142322E+08, 8.352792569115189E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.254935548264996E+08, -1.213784409688880E+08, 8.635352371978489E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.186790104158508E+08, -1.329198868806586E+08, 8.896679874936488E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.113308075376175E+08, -1.441369822598678E+08, 9.136295893905430E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.034708536890363E+08, -1.550050658360277E+08, 9.353787525291477E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.951220859525756E+08, -1.655007956306285E+08, 9.548807616623533E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.863083666953946E+08, -1.756021847943803E+08, 9.721073970593297E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.770543802593452E+08, -1.852886319180678E+08, 9.870368264899892E+07,
