$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.480835468632442E+08, 3.589620565640991E+08, 3.167762685475229E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.578342572481557E+08, 3.557449127204831E+08, 3.246664314446923E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.674563917330672E+08, 3.522378363490075E+08, 3.322920057351705E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.769430344272069E+08, 3.484456415379477E+08, 3.396486183345187E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.862874214390784E+08, 3.443732105062849E+08, 3.467320768294151E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.954829373436557E+08, 3.400254908195211E+08, 3.535383643787575E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.045231096797164E+08, 3.354074919222990E+08, 3.600636321354131E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.134016028146406E+08, 3.305242833431221E+08, 3.663041923475160E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.221122124919144E+08, 3.253809938380208E+08, 3.722565127539562E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.306488609015981E+08, 3.199828108414304E+08, 3.779172116186468E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.390055920516174E+08, 3.143349801420333E+08, 3.832830531375569E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.471765673690690E+08, 3.084428057954435E+08, 3.883509431659509E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.551560615098795E+08, 3.023116502525811E+08, 3.931179252301718E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.629384583101263E+08, 2.959469346338707E+08, 3.975811767067197E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.705182466083231E+08, 2.893541391411974E+08, 4.017380049148324E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.778900155834069E+08, 2.825388042497535E+08, 4.055858433227462E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.850484508808661E+08, 2.755065337539040E+08, 4.091222499136764E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.919883334011664E+08, 2.682629974153460E+08, 4.123449075912085E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.987045376869483E+08, 2.608139312324252E+08, 4.152516221978875E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.051920285203063E+08, 2.531651383566978E+08, 4.178403193499324E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.114458577683458E+08, 2.453224914082254E+08, 4.201090425731172E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.174611619612340E+08, 2.372919352274147E+08, 4.220559523989612E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.232331603291357E+08, 2.290794897456647E+08, 4.236793259130764E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.287571531578199E+08, 2.206912529715243E+08, 4.249775566269696E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.340285204298918E+08, 2.121334041007735E+08, 4.259491546523197E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.390427207287021E+08, 2.034122067129850E+08, 4.265927471285664E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.437952902780524E+08, 1.945340119849178E+08, 4.269070787331436E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.482818417351660E+08, 1.855052620938103E+08, 4.268910120678695E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.524980628008345E+08, 1.763324948890436E+08, 4.265435288646722E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.564397168567029E+08, 1.670223499057067E+08, 4.258637341011637E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.601026455592204E+08, 1.575815723644357E+08, 4.248508602226146E+07,
