$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.538107020589417E+08, -2.380143976284979E+08, -1.008272106840031E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.642200229886616E+08, -2.284304098919796E+08, -1.091076124338768E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.742722243928762E+08, -2.183497300392296E+08, -1.171506722482297E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.839375616500134E+08, -2.077843912324516E+08, -1.249335955814040E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.931864642884187E+08, -1.967486696758751E+08, -1.324335886395343E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.019897440904525E+08, -1.852591399479360E+08, -1.396280101898354E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.103188196333657E+08, -1.733347085528795E+08, -1.464945381290465E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.181459531712539E+08, -1.609966202571548E+08, -1.530113457711545E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.254444951099465E+08, -1.482684352180214E+08, -1.591572848401825E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.321891321722044E+08, -1.351759753058037E+08, -1.649120729245549E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.383561348684836E+08, -1.217472381218017E+08, -1.702564823144085E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.439235993120437E+08, -1.080122779112969E+08, -1.751725265659840E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.488716780982296E+08, -9.400305351255974E+07, -1.796436408678082E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.531827949263245E+08, -7.975324452191830E+07, -1.836548522496338E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.568418379630887E+08, -6.529803781419300E+07, -1.871929358468807E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.598363273825052E+08, -5.067388690486395E+07, -1.902465531711993E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.621565514829454E+08, -3.591824715496235E+07, -1.928063668677720E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.637956659516793E+08, -2.106929398316136E+07, -1.948651291562831E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.647497566978115E+08, -6.165631613476857E+06, -1.964177461135478E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.650178660714037E+08, 8.754004705083594E+06, -1.974613150839841E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.646019800193585E+08, 2.365104759560771E+07, -1.979951320717705E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.635069764378233E+08, 3.848739049110849E+07, -1.980206696631936E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.617405368437339E+08, 5.322566848208087E+07, -1.975415270360903E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.593130243611068E+08, 6.782952177796012E+07, -1.965633540131923E+07,
