$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.226412308374480E+08, -1.713595131119675E+08, 1.153953796293904E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.203817553283345E+08, -1.800176151810176E+08, 1.163442084705727E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.179280920539019E+08, -1.885925399066263E+08, 1.172392811258550E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.152830659805337E+08, -1.970810911198060E+08, 1.180806591539740E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.124494874328967E+08, -2.054801405093067E+08, 1.188684128175356E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.094301544863501E+08, -2.137866247915534E+08, 1.196026206956012E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.062278532781079E+08, -2.219975440888541E+08, 1.202833690534077E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.028453575558066E+08, -2.301099591403227E+08, 1.209107512821598E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.992854287683334E+08, -2.381209880623522E+08, 1.214848674674932E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.955508165340723E+08, -2.460278032701736E+08, 1.220058240191939E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.916442592601314E+08, -2.538276286208155E+08, 1.224737333343087E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.875684848370026E+08, -2.615177367436931E+08, 1.228887134871573E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.833262113815369E+08, -2.690954465593791E+08, 1.232508879413124E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.789201479560446E+08, -2.765581210380211E+08, 1.235603852706439E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.743529949881836E+08, -2.839031651890672E+08, 1.238173388633917E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.696274440324444E+08, -2.911280236247801E+08, 1.240218866290126E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.647461781405073E+08, -2.982301766092871E+08, 1.241741709118736E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.597118747089627E+08, -3.052071368345069E+08, 1.242743385987846E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.545272077406837E+08, -3.120564488933038E+08, 1.243225409774181E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.491948481298063E+08, -3.187756884080542E+08, 1.243189334658107E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.437174639999425E+08, -3.253624600517931E+08, 1.242636754601829E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.380977215725777E+08, -3.318143954173207E+08, 1.241569302655208E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.323382862872230E+08, -3.381291510447109E+08, 1.239988650572255E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.264418240282211E+08, -3.443044066031572E+08, 1.237896508605478E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.204110024197839E+08, -3.503378632118798E+08, 1.235294625453967E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.142484921603554E+08, -3.562272419310082E+08, 1.232184788311552E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.079569682628202E+08, -3.619702824858542E+08, 1.228568822837972E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.015391108108873E+08, -3.675647420453756E+08, 1.224448592839011E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.949976052874248E+08, -3.730083929698501E+08, 1.219826000589867E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.883351446734512E+08, -3.782990194479831E+08, 1.214702989879299E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.815544332340122E+08, -3.834344163762705E+08, 1.209081548956189E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.746581883934960E+08, -3.884123898323818E+08, 1.202963710613311E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.676491415254956E+08, -3.932307563874969E+08, 1.196351552421322E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.605300392281027E+08, -3.978873417597653E+08, 1.189247198144291E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.533036450177004E+08, -4.023799795344840E+08, 1.181652819682070E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.459727411945415E+08, -4.067065100612408E+08, 1.173570639224311E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.385401307915597E+08, -4.108647795044563E+08, 1.165002931558047E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.310086395790083E+08, -4.148526390497577E+08, 1.155952026507253E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.233811180668094E+08, -4.186679443178518E+08, 1.146420311414330E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.156604432670954E+08, -4.223085550091072E+08, 1.136410233431421E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.078495198122256E+08, -4.257723342578583E+08, 1.125924301680480E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.999512813627531E+08, -4.290571464983307E+08, 1.114965091121627E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.919686944893154E+08, -4.321608555272725E+08, 1.103535248758210E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.839047625331576E+08, -4.350813253590897E+08, 1.091637497774819E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.757625273496100E+08, -4.378164211354122E+08, 1.079274639934679E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.675450709035281E+08, -4.403640088240546E+08, 1.066449559084121E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.592555174398065E+08, -4.427219546628159E+08, 1.053165225648923E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.508970359696411E+08, -4.448881247467930E+08, 1.039424701558998E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.424728429085801E+08, -4.468603847730843E+08, 1.025231145443130E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.339862048227277E+08, -4.486365999283417E+08, 1.010587818077581E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.254404412610814E+08, -4.502146349500185E+08, 9.954980880646242E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.168389275685566E+08, -4.515923544338345E+08, 9.799654376113714E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.081850973268984E+08, -4.527676232866470E+08, 9.639934681936100E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.948244430589373E+07, -4.537383063687024E+08, 9.475859068008696E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.073452589673713E+07, -4.545022668343387E+08, 9.307466149912284E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.194496867620383E+07, -4.550573663498175E+08, 9.134795987702452E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -7.311747243711986E+07, -4.554014673916474E+08, 8.957890157902549E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.425581289780484E+07, -4.555324346069773E+08, 8.776791825614025E+07,
