$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.253062882564459E+08, 3.485942132392427E+08, -7.419328099037579E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.337016062701306E+08, 3.433723982463048E+08, -7.497223532841596E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.419546770335615E+08, 3.380041471303231E+08, -7.571921570557556E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.500638478377755E+08, 3.324935974900899E+08, -7.643431819099084E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.580275700781111E+08, 3.268448466082932E+08, -7.711765025001220E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.658443973912451E+08, 3.210619496651838E+08, -7.776932992909797E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.735129817317006E+08, 3.151489170554258E+08, -7.838948535471284E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.810320687152026E+08, 3.091097131624302E+08, -7.897825423006769E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.884004935433083E+08, 3.029482558559774E+08, -7.953578326865897E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.956171773513086E+08, 2.966684160864649E+08, -8.006222762972486E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.026811237576424E+08, 2.902740175007271E+08, -8.055775038117702E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.095914155430330E+08, 2.837688360985911E+08, -8.102252199390909E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.163472114355808E+08, 2.771565999157298E+08, -8.145671986951515E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.229477429321617E+08, 2.704409886687774E+08, -8.186052791152950E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.293923108818715E+08, 2.636256333596106E+08, -8.223413616393468E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.356802814720020E+08, 2.567141164851452E+08, -8.257774049534911E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.418110828833598E+08, 2.497099739295408E+08, -8.289154212310988E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.477842044834655E+08, 2.426166962873362E+08, -8.317574698871937E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.535991954918858E+08, 2.354377276384933E+08, -8.343056542600700E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.592556617243572E+08, 2.281764648069158E+08, -8.365621199970728E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.647532624445351E+08, 2.208362578547351E+08, -8.385290526528099E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.700917078003660E+08, 2.134204108487887E+08, -8.402086748396146E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.752707565653528E+08, 2.059321825822171E+08, -8.416032434331478E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.802902140371010E+08, 1.983747872491509E+08, -8.427150469555327E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.851499300515819E+08, 1.907513950817828E+08, -8.435464031522888E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.898497970808911E+08, 1.830651329130166E+08, -8.440996568091747E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.943897482777058E+08, 1.753190845956448E+08, -8.443771779777227E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.987697550733503E+08, 1.675162914519366E+08, -8.443813608146729E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.029898243818833E+08, 1.596597538333760E+08, -8.441146220915382E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.070499976064079E+08, 1.517524338652958E+08, -8.435793972878425E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.109503513618642E+08, 1.437972560203692E+08, -8.427781370817779E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.146909963126742E+08, 1.357971061674610E+08, -8.417133070009796E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.182720749449928E+08, 1.277548318476606E+08, -8.403873872155693E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.216937598408844E+08, 1.196732432714127E+08, -8.388028714387658E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.249562523848007E+08, 1.115551143084597E+08, -8.369622655875452E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.280597816525506E+08, 1.034031833587839E+08, -8.348680865163407E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.310046033905277E+08, 9.522015412726553E+07, -8.325228608815739E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.337909990535578E+08, 8.700869629923366E+07, -8.299291241605020E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.364192748385521E+08, 7.877144606509015E+07, -8.270894199165717E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.388897604713507E+08, 7.051100647076795E+07, -8.240062995445843E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.412028073366294E+08, 6.222994811491318E+07, -8.206823224373856E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.433587868801188E+08, 5.393081139032620E+07, -8.171200547355473E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.453580914633224E+08, 4.561610858393268E+07, -8.133220660357270E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.472011351724516E+08, 3.728832324088341E+07, -8.092909284723994E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.488883524809186E+08, 2.894990953373494E+07, -8.050292178593536E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.504201967284050E+08, 2.060329290328997E+07, -8.005395140522574E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.517971391348228E+08, 1.225087101630761E+07, -7.958244006534457E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.530196680860263E+08, 3.895014642575093E+06, -7.908864646250854E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.540882885239224E+08, -4.461931560211819E+06, -7.857282959711112E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.550035213939016E+08, -1.281764833523518E+07, -7.803524875116940E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.557659031233406E+08, -2.116984121429256E+07, -7.747616347903356E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.563759850203853E+08, -2.951624007063505E+07, -7.689583362647992E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.568343322340294E+08, -3.785459872966489E+07, -7.629451940191153E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.571415221513902E+08, -4.618269367536649E+07, -7.567248143196350E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.572981441979351E+08, -5.449832135612561E+07, -7.502998058022837E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.573048016849085E+08, -6.279929726308699E+07, -7.436727772919843E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.571621120356835E+08, -7.108345697636694E+07, -7.368463387778503E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.568707055982498E+08, -7.934865615095428E+07, -7.298231028744346E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.564312248375230E+08, -8.759276963607749E+07, -7.226056852764958E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.558443239699465E+08, -9.581369055155334E+07, -7.151967048204593E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.551106687771295E+08, -1.040093294828604E+08, -7.075987835247594E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.542309364957197E+08, -1.121776137757844E+08, -6.998145466853957E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.532058157540797E+08, -1.203164869297157E+08, -6.918466230496246E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.520360065078230E+08, -1.284239081386674E+08, -6.836976451480591E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.507222197699802E+08, -1.364978520268154E+08, -6.753702500066984E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.492651767102811E+08, -1.445363081847675E+08, -6.668670803030059E+07,
