$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.398019410585785E+08, 2.535607386061620E+08, 1.007232553701434E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.430347618960652E+08, 2.450249076696259E+08, 1.016605191180475E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.461114417542521E+08, 2.364026994765972E+08, 1.025619410164641E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.490297961443940E+08, 2.276965721022312E+08, 1.034269509484221E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.517876515655143E+08, 2.189090432660573E+08, 1.042549805996464E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.543828487003067E+08, 2.100426909308215E+08, 1.050454638204749E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.568132435041339E+08, 2.011001528512887E+08, 1.057978367188898E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.590767075126966E+08, 1.920841274388081E+08, 1.065115377994567E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.611711286828593E+08, 1.829973752155857E+08, 1.071860082095811E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.630944126110796E+08, 1.738427202394403E+08, 1.078206920285773E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.648444839113707E+08, 1.646230514311285E+08, 1.084150365744592E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.664192876856182E+08, 1.553413238302170E+08, 1.089684927249626E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.678167910676651E+08, 1.460005597715982E+08, 1.094805152510538E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.690349847769598E+08, 1.366038499247345E+08, 1.099505631529233E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.700718844130442E+08, 1.271543541980815E+08, 1.103780999746519E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.709255311368432E+08, 1.176553031599176E+08, 1.107625941189328E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.715939930108943E+08, 1.081100010563372E+08, 1.111035193675608E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.720753688729512E+08, 9.852182817748486E+07, 1.114003555968199E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.723677916842467E+08, 8.889424059553477E+07, 1.116525892467462E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.724694299648367E+08, 7.923077030883813E+07, 1.118597136655729E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.723784893493946E+08, 6.953502654530965E+07, 1.120212295780573E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.720932147462894E+08, 5.981069726061347E+07, 1.121366456442561E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.716118928267608E+08, 5.006155051316126E+07, 1.122054790589103E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.709328547027190E+08, 4.029143571263319E+07, 1.122272561793051E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.700544787573736E+08, 3.050428474923187E+07, 1.122015131800065E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.689751936020952E+08, 2.070411296392112E+07, 1.121277967299347E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.676934810282129E+08, 1.089501988691216E+07, 1.120056646749907E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.662078785659470E+08, 1.081189913921252E+06, 1.118346867057500E+08,
