$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.702484000324195E+08, 2.506786918853971E+08, 2.723471976271024E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.811157832179871E+08, 2.431324612450780E+08, 2.824617955247694E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.916718262991308E+08, 2.351682086082063E+08, 2.920907668726735E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.018993410260481E+08, 2.268008055765372E+08, 3.012190204361962E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.117819832704560E+08, 2.180459341221467E+08, 3.098326829110639E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.213042987957655E+08, 2.089200246599593E+08, 3.179191314960878E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.304517613947898E+08, 1.994401903690876E+08, 3.254670165175289E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.392108045780919E+08, 1.896241606859137E+08, 3.324662772264764E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.475688480590069E+08, 1.794902138372801E+08, 3.389081514771420E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.555143188623929E+08, 1.690571083886335E+08, 3.447851788171200E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.630366668784935E+08, 1.583440143154836E+08, 3.500911969815245E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.701263748914088E+08, 1.473704441763966E+08, 3.548213320540902E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.767749632143795E+08, 1.361561849011850E+08, 3.589719826201342E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.829749890685420E+08, 1.247212306218292E+08, 3.625407981907267E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.887200406821408E+08, 1.130857169937300E+08, 3.655266520713646E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.940047260404391E+08, 1.012698580598981E+08, 3.679296093275893E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.988246578760054E+08, 8.929388709372830E+07, 3.697508923652695E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.031764371215628E+08, 7.717799948051859E+07, 3.709928444966070E+07,
