$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.505254635373137E+08, 3.048984464859702E+08, -6.669614911406204E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.417227843608226E+08, 3.116480806418025E+08, -6.028493213241279E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.327288994555860E+08, 3.181511679724187E+08, -5.382603102209166E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.235506084597198E+08, 3.244021311075525E+08, -4.732448516834095E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.141948833816808E+08, 3.303955787212747E+08, -4.078538452415392E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.046688617386617E+08, 3.361263106321234E+08, -3.421386423163369E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.949798416530635E+08, 3.415893217392746E+08, -2.761510199642450E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.851352775839472E+08, 3.467798071522003E+08, -2.099431507082760E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.751427753811123E+08, 3.516931677795425E+08, -1.435675623706743E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.650100868214894E+08, 3.563250157509117E+08, -7.707709445411712E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.547451038513563E+08, 3.606711795966916E+08, -1.052485370218158E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.443558526077920E+08, 3.647277092045045E+08, 5.603583067246079E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.338504872445930E+08, 3.684908805368688E+08, 1.225514517709941E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.232372836336600E+08, 3.719572000446669E+08, 1.889683686586201E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.125246332174756E+08, 3.751234087721547E+08, 2.552328463637978E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.017210373744679E+08, 3.779864867997403E+08, 3.212910942285061E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.083510103559706E+07, 3.805436590998976E+08, 3.870893230173290E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.987552368734233E+07, 3.827924005462992E+08, 4.525738195285022E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.885109082523885E+07, 3.847304380930963E+08, 5.176909944803268E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.777066725519434E+07, 3.863557531592189E+08, 5.823874156816095E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.664319022117060E+07, 3.876665849668258E+08, 6.466098512249142E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.547766188758770E+07, 3.886614338643106E+08, 7.103053192023635E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.428314146102869E+07, 3.893390643121875E+08, 7.734211387915343E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.306873710434971E+07, 3.896985075260304E+08, 8.359049813421190E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.843597690963771E+06, 3.897390637820661E+08, 8.977049211548895E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.383095561736919E+06, 3.894603043448353E+08, 9.587694853506207E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.060213743597470E+07, 3.888620729441202E+08, 1.019047701003399E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.180430663415325E+07, 3.879444869718257E+08, 1.078489137351277E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.298037332162116E+07, 3.867079394776435E+08, 1.137043952384555E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.412110847715946E+07, 3.851531020383454E+08, 1.194662964535758E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.521729495300248E+07, 3.832809251377984E+08, 1.251297721232253E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.625973663679585E+07, 3.810926366993932E+08, 1.306900536585456E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.723926652597454E+07, 3.785897415270661E+08, 1.361424528210506E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.814675526610652E+07, 3.757740211475022E+08, 1.414823663358185E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.089731200692345E+08, 3.726475333181328E+08, 1.467052807713372E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.197093337516424E+08, 3.692126110821822E+08, 1.518067773612289E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.303464337909382E+08, 3.654718613900377E+08, 1.567825366996649E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.408755313635418E+08, 3.614281632856472E+08, 1.616283432780522E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.512878202905440E+08, 3.570846656110682E+08, 1.663400897610003E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.615745856376379E+08, 3.524447842111407E+08, 1.709137807557200E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.717272115465173E+08, 3.475121991631271E+08, 1.753455361184272E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.817371892153486E+08, 3.422908532335748E+08, 1.796315956218660E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.915961271943044E+08, 3.367849498830721E+08, 1.837683255968548E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.012957614797103E+08, 3.309989482243585E+08, 1.877522231260099E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.108279632953328E+08, 3.249375576731054E+08, 1.915799180964416E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.201847465157515E+08, 3.186057335659920E+08, 1.952481759405942E+07,
