$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.252528821428213E+07, -6.357186075363406E+08, 7.251937234410074E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.427852302487269E+07, -6.346779509914980E+08, 7.223105057969251E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.029110143195842E+06, -6.335191314319075E+08, 7.192927917541340E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.221426020693075E+06, -6.322416334175651E+08, 7.161403078201789E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.047154231426519E+07, -6.308449507241033E+08, 7.128527988276467E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.871967439944024E+07, -6.293285874587228E+08, 7.094300299642846E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.696423648625080E+07, -6.276920602598028E+08, 7.058717859688133E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.520362191896188E+07, -6.259348992119071E+08, 7.021778706436265E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.343620330367509E+07, -6.240566481997068E+08, 6.983481072953340E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.166033233712290E+07, -6.220568653180556E+08, 6.943823394508460E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.987433955897442E+07, -6.199351234041929E+08, 6.902804315891725E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.807653409929240E+07, -6.176910106642113E+08, 6.860422698437789E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.626520344421017E+07, -6.153241313999145E+08, 6.816677626474184E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.443861328833663E+07, -6.128341068921719E+08, 6.771568412095144E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.259500774659337E+07, -6.102205764362966E+08, 6.725094595791999E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.007326102831111E+08, -6.074831978757509E+08, 6.677255945001411E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.088496240886247E+08, -6.046216465500408E+08, 6.628052471061373E+07,
