$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.281848107010596E+08, -5.175424039147688E+08, 2.672089225062856E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.188038089842633E+08, -5.209414392547458E+08, 2.681053899611008E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.093851532811013E+08, -5.241752940793571E+08, 2.689168440405110E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.993204855527110E+07, -5.272440132178957E+08, 2.696435719043157E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.044767211064446E+07, -5.301477068373121E+08, 2.702858931168312E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.093517433232951E+07, -5.328865494829939E+08, 2.708441601935655E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.139767733579774E+07, -5.354607801666709E+08, 2.713187562928912E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.183827284811414E+07, -5.378707011369458E+08, 2.717100932055137E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.226002063178374E+07, -5.401166760592804E+08, 2.720186102541608E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.266594729082160E+07, -5.421991282257462E+08, 2.722447734525061E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.305904523585826E+07, -5.441185388634485E+08, 2.723890746646544E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.344227173561824E+07, -5.458754455166297E+08, 2.724520307210997E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.381854803062520E+07, -5.474704405114522E+08, 2.724341824642330E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.190758439645710E+06, -5.489041695623546E+08, 2.723360936147016E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.438250814689985E+06, -5.501773305180054E+08, 2.721583492127937E+07,
