$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.138361497186123E+08, -2.474255698106696E+08, 8.651878440483466E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.263663598247726E+08, -2.402376308497881E+08, 7.114399038625896E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.385902904805476E+08, -2.324674092824790E+08, 5.559677365730181E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.504752048097876E+08, -2.241285002803180E+08, 3.991355612940475E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.619891112544349E+08, -2.152369329845560E+08, 2.413191850847527E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.731009978898713E+08, -2.058111267161118E+08, 8.290377515518665E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.837810654068026E+08, -1.958718190322069E+08, -7.571858046364933E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.940009530714432E+08, -1.854419635243175E+08, -2.341514548863605E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.037339520231967E+08, -1.745465991147966E+08, -3.919967582073167E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.129552019308288E+08, -1.632126932649042E+08, -5.488574671289690E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.216418674367083E+08, -1.514689616762201E+08, -7.043403619759806E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.297732911557477E+08, -1.393456676184510E+08, -8.580587218242802E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.373311205543788E+08, -1.268744045889277E+08, -1.009634929364260E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.442994067755788E+08, -1.140878664634392E+08, -1.158702940751821E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.506646744338862E+08, -1.010196094841799E+08, -1.304910581410223E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.564159622838843E+08, -8.770380987114982E+07, -1.447921629729110E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.615448338275970E+08, -7.417502036649349E+07, -1.587417638843203E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.660453570393780E+08, -6.046793215293413E+07, -1.723099475955070E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.699140579537477E+08, -4.661714796594664E+07, -1.854688609416704E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.731498517463146E+08, -3.265696675716998E+07, -1.981928125051082E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.757539519648764E+08, -1.862118202841750E+07, -2.104583447791863E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.777297604364803E+08, -4.542897104096088E+06, -2.222442779760542E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.790827413228141E+08, 9.545640627969686E+06, -2.335317273464473E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.798202827348458E+08, 2.361318537667419E+07, -2.443040959893000E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.799515491693448E+08, 3.762961794386367E+07, -2.545470453929023E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.794873278794218E+08, 5.156604995819394E+07, -2.642484462236453E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.784398721833162E+08, 6.539490767868482E+07, -2.733983121392250E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.768227447158254E+08, 7.908999633946836E+07, -2.819887195070448E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.746506628916120E+08, 9.262654723172829E+07, -2.900137147570573E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.719393464089206E+08, 1.059812489556578E+08, -2.974692098982543E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.687053685926439E+08, 1.191322609881616E+08, -3.043528715285979E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.649660165309959E+08, 1.320592117971827E+08, -3.106640083982766E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.607391602049291E+08, 1.447431858972882E+08, -3.164034565408710E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.560431297801234E+08, 1.571667009900057E+08, -3.215734627274997E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.508966016125728E+08, 1.693136760680172E+08, -3.261775684475416E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.453184934702519E+08, 1.811693919043637E+08, -3.302204960440683E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.393278691189192E+08, 1.927204453847750E+08, -3.337080381487014E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.329438521945764E+08, 2.039546990020639E+08, -3.366469513111989E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.261855491818278E+08, 2.148612266595935E+08, -3.390448545908058E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.190719813920928E+08, 2.254302568331107E+08, -3.409101338437048E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.116220259257197E+08, 2.356531145561328E+08, -3.422518520001389E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.038543642017300E+08, 2.455221642385495E+08, -3.430796636942355E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.957874353410150E+08, 2.550307523313870E+08, -3.434037336781099E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.874393963625164E+08, 2.641731478468206E+08, -3.432346634331906E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.788280907536910E+08, 2.729444839616556E+08, -3.425834255958596E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.699710229045203E+08, 2.813407023587926E+08, -3.414613031911102E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.608853371521185E+08, 2.893584996618915E+08, -3.398798335736458E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.515878011855954E+08, 2.969952758031726E+08, -3.378507573876393E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.420947934880070E+08, 3.042490844871340E+08, -3.353859724288687E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.324222943990087E+08, 3.111185858911096E+08, -3.324974921487898E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.225858803925886E+08, 3.176030016567770E+08, -3.291974085593776E+07,
