$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.832942542357456E+08, -3.257574795722283E+08, -3.097004121636204E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.912120383918458E+08, -3.177153266254285E+08, -3.008972342786996E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.989496354237782E+08, -3.093736576503645E+08, -2.918103569871654E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.064950562157072E+08, -3.007330291596086E+08, -2.824414590600802E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.138359288075692E+08, -2.917943825997929E+08, -2.727926426691681E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.209594925895209E+08, -2.825590819667406E+08, -2.628664693030466E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.278525966255654E+08, -2.730289551657692E+08, -2.526660010354644E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.345017011423780E+08, -2.632063368259917E+08, -2.421948440407583E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.408928812743819E+08, -2.530941133461342E+08, -2.314571937629309E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.470118336708407E+08, -2.426957708114240E+08, -2.204578823715779E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.528438866797205E+08, -2.320154458301638E+08, -2.092024287010883E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.583740147195703E+08, -2.210579791960450E+08, -1.976970906010811E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.635868574480782E+08, -2.098289722565632E+08, -1.859489195444195E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.684667444244191E+08, -1.983348458443839E+08, -1.739658173450184E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.729977262079042E+08, -1.865829014789681E+08, -1.617565948859304E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.771636129604054E+08, -1.745813837962898E+08, -1.493310322011574E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.809480200230626E+08, -1.623395426241268E+08, -1.366999372914007E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.843344193443867E+08, -1.498676963189605E+08, -1.238752030893631E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.873062005613304E+08, -1.371772975537554E+08, -1.108698661446494E+07,
