$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.319559856318465E+08, 3.509926586686355E+08, -1.015014211853106E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.264067476620501E+08, 3.571704334777682E+08, -1.017975791484959E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.207618915789371E+08, 3.632832667415927E+08, -1.020752386348546E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.150219497281948E+08, 3.693297005709789E+08, -1.023342520645520E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.091874747297354E+08, 3.753082739499856E+08, -1.025744729493053E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.032590376590277E+08, 3.812175221745906E+08, -1.027957557986627E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.972372284092691E+08, 3.870559752335865E+08, -1.029979563135913E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.911226569093336E+08, 3.928221575006190E+08, -1.031809315523437E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.849159538857310E+08, 3.985145880146990E+08, -1.033445400075365E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.786177713276568E+08, 4.041317807328299E+08, -1.034886416597394E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.722287828768346E+08, 4.096722446895982E+08, -1.036130980336243E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.657496842130837E+08, 4.151344840923982E+08, -1.037177722612517E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.591811934578711E+08, 4.205169983470351E+08, -1.038025291553718E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.525240516635129E+08, 4.258182819586375E+08, -1.038672353038472E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.457790236600231E+08, 4.310368243135332E+08, -1.039117592100731E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.389468996167573E+08, 4.361711099968089E+08, -1.039359714589898E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.320284960495909E+08, 4.412196207300812E+08, -1.039397447037749E+08,
