$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.627288155563842E+08, -2.001433944692309E+08, -2.912957473633045E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.567766910175714E+08, -2.091172711701623E+08, -3.018101171853514E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.505816741431947E+08, -2.179487434354226E+08, -3.121189564051186E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.441468349179545E+08, -2.266310875304132E+08, -3.222142304924469E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.374754405926195E+08, -2.351576172117285E+08, -3.320879763904434E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.305709591079740E+08, -2.435216904088832E+08, -3.417323086697318E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.234370601633033E+08, -2.517167171411942E+08, -3.511394287215361E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.160776152433597E+08, -2.597361662965594E+08, -3.603016338339262E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.084966979024461E+08, -2.675735719894478E+08, -3.692113255320674E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.006985841332777E+08, -2.752225401094366E+08, -3.778610178271356E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.926877525868247E+08, -2.826767551202438E+08, -3.862433456275372E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.844688845610013E+08, -2.899299870735781E+08, -3.943510733487898E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.760468637238958E+08, -2.969760988334500E+08, -4.021771037347689E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.674267754898342E+08, -3.038090535550801E+08, -4.097144869796470E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.586139057611531E+08, -3.104229224025882E+08, -4.169564303775710E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.496137386645594E+08, -3.168118918419493E+08, -4.238963082800680E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.404319545393760E+08, -3.229702694155509E+08, -4.305276703029540E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.310744300381318E+08, -3.288924902328116E+08, -4.368442478949821E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.215472372689450E+08, -3.345731261385613E+08, -4.428399636820160E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.118566405837129E+08, -3.400068945066441E+08, -4.485089423632687E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.020090930353981E+08, -3.451886658820648E+08, -4.538455206510881E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.920112329737611E+08, -3.501134714105912E+08, -4.588442565669888E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.818698804921771E+08, -3.547765103486418E+08, -4.634999385713233E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.715920335710314E+08, -3.591731576323761E+08, -4.678075946287973E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.611848638711968E+08, -3.632989714750097E+08, -4.717625012109065E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.506557121430795E+08, -3.671497010077789E+08, -4.753601922683081E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.400120831143048E+08, -3.707212940113298E+08, -4.785964683278096E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.292616394643809E+08, -3.740099045401463E+08, -4.814674059031501E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.184121949413521E+08, -3.770118993353367E+08, -4.839693662568393E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.074717088193436E+08, -3.797238629243414E+08, -4.860990014018591E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.644828161351769E+07, -3.821426047372660E+08, -4.878532601292525E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.535014845590876E+07, -3.842651675693926E+08, -4.892293968044822E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.418567096025066E+07, -3.860888346134802E+08, -4.902249798976678E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.296332915171543E+07, -3.876111355419219E+08, -4.908378991877951E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.169171340130953E+07, -3.888298523412659E+08, -4.910663722643362E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.037951612629534E+07, -3.897430249852750E+08, -4.909089506113815E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.903552317691140E+07, -3.903489568983362E+08, -4.903645253062505E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.766860489149100E+07, -3.906462201878408E+08, -4.894323323337227E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.287706773032815E+06, -3.906336606750202E+08, -4.881119575894472E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.098160436804373E+06, -3.903104027261850E+08, -4.864033417891502E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.647993167553047E+07, -3.896758533423179E+08, -4.843067852090970E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.784849851786201E+07, -3.887297042878466E+08, -4.818229504016992E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.919471797149158E+07, -3.874719339219093E+08, -4.789528622398041E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.050942158741599E+07, -3.859028113062743E+08, -4.756979096826641E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.178342696201362E+07, -3.840228998334466E+08, -4.720598489378040E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.300754964157833E+07, -3.818330590947275E+08, -4.680408051713769E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.417261468370549E+07, -3.793344459301926E+08, -4.636432728772204E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.526946810987683E+07, -3.765285150471613E+08, -4.588701154606953E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.062889883852388E+08, -3.734170192090240E+08, -4.537245641887827E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.172220979391101E+08, -3.700020089658524E+08, -4.482102165195335E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.280597747187483E+08, -3.662858319411243E+08, -4.423310338388513E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.387930638555524E+08, -3.622711317309411E+08, -4.360913387479182E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.494130897734072E+08, -3.579608463032998E+08, -4.294958121410222E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.599110688343400E+08, -3.533582049362007E+08, -4.225494894104330E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.702783205248617E+08, -3.484667232032534E+08, -4.152577535833246E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.805062765062210E+08, -3.432901991854250E+08, -4.076263274054426E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.905864911645922E+08, -3.378327111110598E+08, -3.996612679076853E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.005106534214382E+08, -3.320986134057839E+08, -3.913689608029144E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.102705979777447E+08, -3.260925313566263E+08, -3.827561132374984E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.198583158986297E+08, -3.198193552250630E+08, -3.738297455267854E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.292659647722409E+08, -3.132842339840328E+08, -3.645971822651732E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.384858785173981E+08, -3.064925686755738E+08, -3.550660429094516E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.475105768416022E+08, -2.994500054058587E+08, -3.452442318836643E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.563327743704115E+08, -2.921624280453382E+08, -3.351399283133069E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.649453896277933E+08, -2.846359507004264E+08, -3.247615756407399E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.733415542716416E+08, -2.768769095855264E+08, -3.141178712198481E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.815146219504525E+08, -2.688918530966326E+08, -3.032177543566056E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.894581744246891E+08, -2.606875312199981E+08, -2.920703915880287E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.971660267426245E+08, -2.522708873529019E+08, -2.806851633853453E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.046322341901525E+08, -2.436490503088397E+08, -2.690716529841155E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.118510992424290E+08, -2.348293247541392E+08, -2.572396343091583E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.188171775301511E+08, -2.258191809990472E+08, -2.451990588675614E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.255252830457129E+08, -2.166262446639637E+08, -2.329600422655210E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.319704927758790E+08, -2.072582862799651E+08, -2.205328505907530E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.381481508138687E+08, -1.977232108276250E+08, -2.079278867325819E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.440538719717101E+08, -1.880290472581482E+08, -1.951556767132282E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.496835449799637E+08, -1.781839380867470E+08, -1.822268562012582E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.550333355942525E+08, -1.681961290306307E+08, -1.691521574947795E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.600996898655145E+08, -1.580739578902802E+08, -1.559423965676907E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.648793359085801E+08, -1.478258418810147E+08, -1.426084580077606E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.693692829001291E+08, -1.374602662749668E+08, -1.291612790232243E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.735668208332498E+08, -1.269857754142410E+08, -1.156118366272523E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.774695215250762E+08, -1.164109629740286E+08, -1.019711359083444E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.810752389340029E+08, -1.057444613056103E+08, -8.825019746181622E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.843821085732034E+08, -9.499493078519203E+07, -7.446004453668978E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.873885463103482E+08, -8.417104941399124E+07, -6.061169035528418E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.900932466880319E+08, -7.328150267803141E+07, -4.671612572506439E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.924951808104121E+08, -6.233497368192844E+07, -3.278430698596992E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.945935938458125E+08, -5.134013361742260E+07, -1.882714438129332E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.963880023265285E+08, -4.030563264084169E+07, -4.855491075789854E+05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.978781916761290E+08, -2.924009088478095E+07, 9.119867009545490E+05,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.990642136436238E+08, -1.815208842142703E+07, 2.308822181427709E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.999463813179060E+08, -7.050154729808302E+06, 3.703895591417505E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.005252627890702E+08, 4.057239005951216E+06, 5.096155378611568E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.008016767055236E+08, 1.516168635802426E+07, 6.484560990072823E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.007766883226588E+08, 2.625485312757541E+07, 7.868083679069608E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.004516048144708E+08, 3.732848505099189E+07, 9.245707360954747E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.998279700464507E+08, 4.837441513342901E+07, 1.061642945271510E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.989075590491292E+08, 5.938457054058138E+07, 1.197926167085479E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.976923722844536E+08, 7.035097906809720E+07, 1.333323078294514E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.961846297523430E+08, 8.126577517583022E+07, 1.467737930962174E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.943867650344850E+08, 9.212120552763543E+07, 1.601076616545026E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.923014195818363E+08, 1.029096340492923E+08, 1.733246721364435E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.899314376106574E+08, 1.136235471922535E+08, 1.864157575888599E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.872798602811316E+08, 1.242555604561681E+08, 1.993720318716171E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.843499174053893E+08, 1.347984238160625E+08, 2.121847972340420E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.811450198777602E+08, 1.452450242504168E+08, 2.248455486899894E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.776687540645244E+08, 1.555883884577764E+08, 2.373459765912428E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.739248761374656E+08, 1.658216864202568E+08, 2.496779697985882E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.699173059370854E+08, 1.759382348723659E+08, 2.618336190768874E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.656501206565804E+08, 1.859315003912010E+08, 2.738052202309634E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.611275484980351E+08, 1.957951021234762E+08, 2.855852768712042E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.563539623486104E+08, 2.055228141721885E+08, 2.971665027983925E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.513338735171790E+08, 2.151085676189729E+08, 3.085418239657338E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.460719256809088E+08, 2.245464521284198E+08, 3.197043798520881E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.405728894476475E+08, 2.338307173405778E+08, 3.306475240578185E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.348416574389144E+08, 2.429557751680482E+08, 3.413648251329678E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.288832376567840E+08, 2.519162029796637E+08, 3.518500696803775E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.227027453986681E+08, 2.607067443165805E+08, 3.620972647677705E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.163053972818205E+08, 2.693223079876105E+08, 3.721006370920406E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.096965064309180E+08, 2.777579682282926E+08, 3.818546319653468E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.028814773160158E+08, 2.860089653721210E+08, 3.913539130685453E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.958658003341298E+08, 2.940707063407985E+08, 4.005933623314445E+07,
