$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.585077126093140E+08, -2.934649218635625E+08, 1.387771166788941E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.647591304741749E+08, -2.853831753933542E+08, 1.396125538106678E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.708543459030035E+08, -2.771790035698050E+08, 1.403879713163550E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.767908395908852E+08, -2.688559914753006E+08, 1.411030651512496E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.825661734652382E+08, -2.604177758478350E+08, 1.417575612322079E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.881779898010256E+08, -2.518680434181053E+08, 1.423512156961177E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.936240124348135E+08, -2.432105302793459E+08, 1.428838148477116E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.989020487520021E+08, -2.344490199234490E+08, 1.433551751117198E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.040099911352078E+08, -2.255873406695705E+08, 1.437651430507046E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.089458180322758E+08, -2.166293631053551E+08, 1.441135953835429E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.137075948650117E+08, -2.075789976096110E+08, 1.444004389787605E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.182934748491198E+08, -1.984401919314591E+08, 1.446256108184447E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.227016997473015E+08, -1.892169288349961E+08, 1.447890779301942E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.269306006228058E+08, -1.799132238684195E+08, 1.448908372762486E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.309785988648677E+08, -1.705331232555904E+08, 1.449309155749676E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.348442078429481E+08, -1.610807012581531E+08, 1.449093690752296E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.385260339218960E+08, -1.515600559264010E+08, 1.448262834895810E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.420227749691001E+08, -1.419753054879992E+08, 1.446817740754189E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.453332194161687E+08, -1.323305873518395E+08, 1.444759854221464E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.484562472643680E+08, -1.226300566913415E+08, 1.442090910650697E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.513908310036054E+08, -1.128778838511936E+08, 1.438812931749959E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.541360359670943E+08, -1.030782515395878E+08, 1.434928222898352E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.566910203993943E+08, -9.323535212204245E+07, 1.430439370376239E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.590550353828620E+08, -8.335338501751962E+07, 1.425349238379601E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.612274246616263E+08, -7.343655418585019E+07, 1.419660965793771E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.632076243933806E+08, -6.348906574142623E+07, 1.413377962674695E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.649951629644283E+08, -5.351512576058528E+07, 1.406503906267460E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.665896612598077E+08, -4.351893810752135E+07, 1.399042736357086E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.679908333350470E+08, -3.350470119742338E+07, 1.390998650897896E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.691984852941935E+08, -2.347660362091061E+07, 1.382376104021831E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.702125124615159E+08, -1.343882198718590E+07, 1.373179803628090E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.710328984468989E+08, -3.395520341245137E+06, 1.363414705787601E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.716597152826183E+08, 6.649151597361960E+06, 1.353086008971068E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.720931230639582E+08, 1.669106086915937E+07, 1.342199149137365E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.723333691639103E+08, 2.672609365435916E+07, 1.330759795035775E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.723807872719427E+08, 3.675015748511150E+07, 1.318773843413095E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.722357963490070E+08, 4.675918331258926E+07, 1.306247414070544E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.718988995303116E+08, 5.674912742553928E+07, 1.293186844749352E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.713706830384755E+08, 6.671597316782114E+07, 1.279598685754502E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.706518153491437E+08, 7.665573243092787E+07, 1.265489694082651E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.697430470177772E+08, 8.656444744190264E+07, 1.250866827106752E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.686452102366341E+08, 9.643819404534087E+07, 1.235737237650569E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.673592159430088E+08, 1.062730847960418E+08, 1.220108271088599E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.658860509803451E+08, 1.160652692678228E+08, 1.203987460073427E+08,
